


179	3	10	15:15:00	15:15:00		Os. Kurdwanów
179	3	10	15:16:00	15:16:00		Stojałowskiego
179	3	10	15:17:00	15:17:00		Halszki
179	3	10	15:19:00	15:19:00		Bujaka
179	3	10	15:21:00	15:21:00		Kurdwanów P+R
179	3	10	15:22:00	15:22:00		Beskidzka
179	3	10	15:23:00	15:23:00		Pszenna
179	3	10	15:24:00	15:24:00		Wola Duchacka
179	3	10	15:25:00	15:25:00		Zajezdnia Wola Duchacka
179	3	10	15:26:00	15:26:00		Sławka
179	3	10	15:27:00	15:27:00		Kamieńskiego
179	3	10	15:28:00	15:28:00		Bonarka
179	3	10	15:29:00	15:29:00		Kamieńskiego Wiadukt
179	3	10	15:32:00	15:32:00		Rondo Matecznego
179	3	10	15:33:00	15:33:00		Ludwinów
179	3	10	15:35:00	15:35:00		Rondo Grunwaldzkie
179	3	10	15:36:00	15:36:00		Konopnickiej
179	3	10	15:38:00	15:38:00		Jubilat
179	3	10	15:39:00	15:39:00		Muzeum Narodowe
179	3	10	15:41:00	15:41:00		AGH / UR
179	3	10	15:43:00	15:43:00		Plac Inwalidów
179	3	10	15:44:00	15:44:00		Radio Kraków
179	3	10	15:46:00	15:46:00		Nowy Kleparz
179	3	10	15:48:00	15:48:00		Politechnika
179	3	10	15:50:00	15:50:00		Dworzec Główny Zachód
