


179	3	18	22:48:00	22:48:00		Os. Kurdwanów
179	3	18	22:49:00	22:49:00		Stojałowskiego
179	3	18	22:50:00	22:50:00		Halszki
179	3	18	22:51:00	22:51:00		Bujaka
179	3	18	22:53:00	22:53:00		Kurdwanów P+R
179	3	18	22:54:00	22:54:00		Beskidzka
179	3	18	22:55:00	22:55:00		Pszenna
179	3	18	22:56:00	22:56:00		Wola Duchacka
179	3	18	22:57:00	22:57:00		Zajezdnia Wola Duchacka
179	3	18	22:58:00	22:58:00		Sławka
179	3	18	22:59:00	22:59:00		Kamieńskiego
179	3	18	23:00:00	23:00:00		Bonarka
179	3	18	23:01:00	23:01:00		Kamieńskiego Wiadukt
179	3	18	23:03:00	23:03:00		Rondo Matecznego
179	3	18	23:04:00	23:04:00		Ludwinów
179	3	18	23:06:00	23:06:00		Rondo Grunwaldzkie
179	3	18	23:07:00	23:07:00		Konopnickiej
179	3	18	23:08:00	23:08:00		Jubilat
179	3	18	23:09:00	23:09:00		Muzeum Narodowe
179	3	18	23:10:00	23:10:00		AGH / UR
179	3	18	23:12:00	23:12:00		Plac Inwalidów
179	3	18	23:13:00	23:13:00		Radio Kraków
179	3	18	23:15:00	23:15:00		Nowy Kleparz
179	3	18	23:17:00	23:17:00		Politechnika
179	3	18	23:19:00	23:19:00		Dworzec Główny Zachód
