


230	3	7	08:41:00	08:41:00		Ujazd Pętla
230	3	7	08:42:00	08:42:00		Tomaszowice Spacerowa
230	3	7	08:43:00	08:43:00		Tomaszowice Kolberga
230	3	7	08:44:00	08:44:00		Tomaszowice Dwór
230	3	7	08:45:00	08:45:00		Tomaszowice Zacisze
230	3	7	08:46:00	08:46:00		Modlnica Kościelna
230	3	7	08:48:00	08:48:00		Modlnica Szkoła
230	3	7	08:49:00	08:49:00		Modlnica Skrzyżowanie
230	3	7	08:51:00	08:51:00		Modlniczka Dworska
230	3	7	08:52:00	08:52:00		Modlniczka Willowa
230	3	7	08:54:00	08:54:00		Modlniczka Poligon
230	3	7	08:55:00	08:55:00		Modlnica Podchruście
230	3	7	08:58:00	08:58:00		Jasnogórska
230	3	7	08:59:00	08:59:00		Stawowa
230	3	7	09:02:00	09:02:00		Rondo Ofiar Katynia
230	3	7	09:03:00	09:03:00		Bronowice SKA
230	3	7	09:05:00	09:05:00		Bronowice Małe
230	3	7	09:07:00	09:07:00		Bronowice Małe
