


230	3	10	11:55:00	11:55:00		Bronowice Małe
230	3	10	11:58:00	11:58:00		Bronowice SKA
230	3	10	12:00:00	12:00:00		Rondo Ofiar Katynia
230	3	10	12:01:00	12:01:00		Stawowa
230	3	10	12:02:00	12:02:00		Jasnogórska
230	3	10	12:05:00	12:05:00		Modlnica Podchruście
230	3	10	12:06:00	12:06:00		Modlniczka Poligon
230	3	10	12:07:00	12:07:00		Modlniczka Willowa
230	3	10	12:09:00	12:09:00		Modlniczka Dworska
230	3	10	12:11:00	12:11:00		Modlnica Skrzyżowanie
230	3	10	12:13:00	12:13:00		Modlnica Szkoła
230	3	10	12:14:00	12:14:00		Modlnica Kościelna
230	3	10	12:15:00	12:15:00		Tomaszowice Zacisze
230	3	10	12:16:00	12:16:00		Tomaszowice Dwór
230	3	10	12:17:00	12:17:00		Tomaszowice Kolberga
230	3	10	12:18:00	12:18:00		Tomaszowice Spacerowa
230	3	10	12:20:00	12:20:00		Ujazd Pętla
