


230	3	12	13:35:00	13:35:00		Bronowice Małe
230	3	12	13:38:00	13:38:00		Bronowice SKA
230	3	12	13:40:00	13:40:00		Rondo Ofiar Katynia
230	3	12	13:41:00	13:41:00		Stawowa
230	3	12	13:42:00	13:42:00		Jasnogórska
230	3	12	13:45:00	13:45:00		Modlnica Podchruście
230	3	12	13:46:00	13:46:00		Modlniczka Poligon
230	3	12	13:47:00	13:47:00		Modlniczka Willowa
230	3	12	13:49:00	13:49:00		Modlniczka Dworska
230	3	12	13:51:00	13:51:00		Modlnica Skrzyżowanie
230	3	12	13:53:00	13:53:00		Modlnica Szkoła
230	3	12	13:54:00	13:54:00		Modlnica Kościelna
230	3	12	13:55:00	13:55:00		Tomaszowice Zacisze
230	3	12	13:56:00	13:56:00		Tomaszowice Dwór
230	3	12	13:57:00	13:57:00		Tomaszowice Kolberga
230	3	12	13:58:00	13:58:00		Tomaszowice Spacerowa
230	3	12	14:00:00	14:00:00		Ujazd Pętla
