


230	3	3	05:20:00	05:20:00		Ujazd Pętla
230	3	3	05:21:00	05:21:00		Tomaszowice Spacerowa
230	3	3	05:22:00	05:22:00		Tomaszowice Kolberga
230	3	3	05:23:00	05:23:00		Tomaszowice Dwór
230	3	3	05:24:00	05:24:00		Tomaszowice Zacisze
230	3	3	05:25:00	05:25:00		Modlnica Kościelna
230	3	3	05:27:00	05:27:00		Modlnica Szkoła
230	3	3	05:28:00	05:28:00		Modlnica Skrzyżowanie
230	3	3	05:30:00	05:30:00		Modlniczka Dworska
230	3	3	05:31:00	05:31:00		Modlniczka Willowa
230	3	3	05:33:00	05:33:00		Modlniczka Poligon
230	3	3	05:34:00	05:34:00		Modlnica Podchruście
230	3	3	05:37:00	05:37:00		Jasnogórska
230	3	3	05:38:00	05:38:00		Stawowa
230	3	3	05:40:00	05:40:00		Rondo Ofiar Katynia
230	3	3	05:41:00	05:41:00		Bronowice SKA
230	3	3	05:43:00	05:43:00		Bronowice Małe
230	3	3	05:45:00	05:45:00		Bronowice Małe
