


230	3	8	10:00:00	10:00:00		Bronowice Małe
230	3	8	10:03:00	10:03:00		Bronowice SKA
230	3	8	10:05:00	10:05:00		Rondo Ofiar Katynia
230	3	8	10:06:00	10:06:00		Stawowa
230	3	8	10:07:00	10:07:00		Jasnogórska
230	3	8	10:10:00	10:10:00		Modlnica Podchruście
230	3	8	10:11:00	10:11:00		Modlniczka Poligon
230	3	8	10:12:00	10:12:00		Modlniczka Willowa
230	3	8	10:14:00	10:14:00		Modlniczka Dworska
230	3	8	10:16:00	10:16:00		Modlnica Skrzyżowanie
230	3	8	10:18:00	10:18:00		Modlnica Szkoła
230	3	8	10:19:00	10:19:00		Modlnica Kościelna
230	3	8	10:20:00	10:20:00		Tomaszowice Zacisze
230	3	8	10:21:00	10:21:00		Tomaszowice Dwór
230	3	8	10:22:00	10:22:00		Tomaszowice Kolberga
230	3	8	10:23:00	10:23:00		Tomaszowice Spacerowa
230	3	8	10:25:00	10:25:00		Ujazd Pętla
