


230	3	13	14:06:00	14:06:00		Ujazd Pętla
230	3	13	14:07:00	14:07:00		Tomaszowice Spacerowa
230	3	13	14:08:00	14:08:00		Tomaszowice Kolberga
230	3	13	14:09:00	14:09:00		Tomaszowice Dwór
230	3	13	14:10:00	14:10:00		Tomaszowice Zacisze
230	3	13	14:11:00	14:11:00		Modlnica Kościelna
230	3	13	14:13:00	14:13:00		Modlnica Szkoła
230	3	13	14:14:00	14:14:00		Modlnica Skrzyżowanie
230	3	13	14:16:00	14:16:00		Modlniczka Dworska
230	3	13	14:17:00	14:17:00		Modlniczka Willowa
230	3	13	14:19:00	14:19:00		Modlniczka Poligon
230	3	13	14:20:00	14:20:00		Modlnica Podchruście
230	3	13	14:23:00	14:23:00		Jasnogórska
230	3	13	14:24:00	14:24:00		Stawowa
230	3	13	14:27:00	14:27:00		Rondo Ofiar Katynia
230	3	13	14:28:00	14:28:00		Bronowice SKA
230	3	13	14:30:00	14:30:00		Bronowice Małe
230	3	13	14:32:00	14:32:00		Bronowice Małe
