


230	3	14	15:15:00	15:15:00		Bronowice Małe
230	3	14	15:18:00	15:18:00		Bronowice SKA
230	3	14	15:20:00	15:20:00		Rondo Ofiar Katynia
230	3	14	15:21:00	15:21:00		Stawowa
230	3	14	15:22:00	15:22:00		Jasnogórska
230	3	14	15:25:00	15:25:00		Modlnica Podchruście
230	3	14	15:26:00	15:26:00		Modlniczka Poligon
230	3	14	15:27:00	15:27:00		Modlniczka Willowa
230	3	14	15:29:00	15:29:00		Modlniczka Dworska
230	3	14	15:31:00	15:31:00		Modlnica Skrzyżowanie
230	3	14	15:33:00	15:33:00		Modlnica Szkoła
230	3	14	15:34:00	15:34:00		Modlnica Kościelna
230	3	14	15:35:00	15:35:00		Tomaszowice Zacisze
230	3	14	15:36:00	15:36:00		Tomaszowice Dwór
230	3	14	15:37:00	15:37:00		Tomaszowice Kolberga
230	3	14	15:38:00	15:38:00		Tomaszowice Spacerowa
230	3	14	15:40:00	15:40:00		Ujazd Pętla
