


230	3	17	17:06:00	17:06:00		Ujazd Pętla
230	3	17	17:07:00	17:07:00		Tomaszowice Spacerowa
230	3	17	17:08:00	17:08:00		Tomaszowice Kolberga
230	3	17	17:09:00	17:09:00		Tomaszowice Dwór
230	3	17	17:10:00	17:10:00		Tomaszowice Zacisze
230	3	17	17:11:00	17:11:00		Modlnica Kościelna
230	3	17	17:13:00	17:13:00		Modlnica Szkoła
230	3	17	17:14:00	17:14:00		Modlnica Skrzyżowanie
230	3	17	17:16:00	17:16:00		Modlniczka Dworska
230	3	17	17:17:00	17:17:00		Modlniczka Willowa
230	3	17	17:19:00	17:19:00		Modlniczka Poligon
230	3	17	17:20:00	17:20:00		Modlnica Podchruście
230	3	17	17:23:00	17:23:00		Jasnogórska
230	3	17	17:24:00	17:24:00		Stawowa
230	3	17	17:27:00	17:27:00		Rondo Ofiar Katynia
230	3	17	17:28:00	17:28:00		Bronowice SKA
230	3	17	17:30:00	17:30:00		Bronowice Małe
230	3	17	17:32:00	17:32:00		Bronowice Małe
