route_id	service_id	trip_id	arrival_time	departure_time	stop_headsign	stop_name
-------------------------------------------------------------------------------
1523	2	180894	04:59:00	04:59:00		Lubelska Zajezdnia MPK
1523	2	180894	05:00:00	05:00:00		Lubelska MPK 13 nż
1523	2	180894	05:01:00	05:01:00		Lubelska Ogrody Hiszpańskie 11 nż
1523	2	180894	05:02:00	05:02:00		Lubelska Os. Ogrody 09 nż
1523	2	180894	05:03:00	05:03:00		Lubelska / Borowa 07 nż
1523	2	180894	05:04:00	05:04:00		Lubelska kościół 05 nż
1523	2	180894	05:05:00	05:05:00		Lubelska szpital 01
1523	2	180894	05:07:00	05:07:00		Marszałkowska 01
1523	2	180894	05:10:00	05:10:00		Piłsudskiego U. Wojewódzki 03
1523	2	180894	05:11:00	05:11:00		Pl. Wolności 01
1523	2	180894	05:12:00	05:12:00		Targowa 01
1523	2	180894	05:14:00	05:14:00		Szopena Filharmonia 02 nż
1523	2	180894	05:17:00	05:17:00		Podwisłocze U. Skarbowy 03
1523	2	180894	05:18:00	05:18:00		Podwisłocze domki 01
1523	2	180894	05:20:00	05:20:00		Kwiatkowskiego / Powst. Warszawy 02
1523	2	180894	05:21:00	05:21:00		Kwiatkowskiego Dom Studenta 04 nż
1523	2	180894	05:22:00	05:22:00		Kwiatkowskiego / Strażacka 06 nż
1523	2	180894	05:23:00	05:23:00		Strażacka / Graniczna 02 nż
1523	2	180894	05:24:00	05:24:00		Strażacka / Urocza 04 nż
1523	2	180894	05:25:00	05:25:00		Miła / Strażacka 02 nż
1523	2	180894	05:26:00	05:26:00		Miła bloki 04 nż
1523	2	180894	05:27:00	05:27:00		Miła szkoła 06 nż
1523	2	180894	05:28:00	05:28:00		Kard. K. Wojtyły kościół 05 nż
1523	2	180894	05:30:00	05:30:00		Kard. K. Wojtyły pętla 03 nż
1523	2	180894	05:31:00	05:31:00		Kard. K .Wojtyły / Sikorskiego 01 nż
1523	2	180894	05:32:00	05:32:00		Sikorskiego / Kard. K. Wojtyły 16 nż
1523	2	180894	05:33:00	05:33:00		Sikorskiego granica 18 nż
1523	2	180894	05:35:00	05:35:00		Sikorskiego MPGK 20

1510	2	181883	06:01:00	06:01:00		Sikorskiego MPGK 20
1510	2	181883	06:02:00	06:02:00		Sikorskiego granica 15 nż
1510	2	181883	06:03:00	06:03:00		Sikorskiego / Ruczajowa 13 nż
1510	2	181883	06:04:00	06:04:00		Kard. K. Wojtyły / Sikorskiego 02 nż
1510	2	181883	06:05:00	06:05:00		Kard. K. Wojtyły pętla 04 nż
1510	2	181883	06:06:00	06:06:00		Kard. K. Wojtyły kościół 06 nż
1510	2	181883	06:07:00	06:07:00		Miła Dom Kultury 05 nż
1510	2	181883	06:08:00	06:08:00		Miła bloki 03 nż
1510	2	181883	06:09:00	06:09:00		Miła / Strażacka 01 nż
1510	2	181883	06:10:00	06:10:00		Strażacka / Urocza 03 nż
1510	2	181883	06:11:00	06:11:00		Strażacka / Graniczna 01 nż
1510	2	181883	06:12:00	06:12:00		Kwiatkowskiego / Strażacka 03 nż
1510	2	181883	06:13:00	06:13:00		Kwiatkowskiego Dom Studenta 01 nż
1510	2	181883	06:15:00	06:15:00		Podwisłocze / Powst. Warszawy 02
1510	2	181883	06:16:00	06:16:00		Podwisłocze klinika 04
1510	2	181883	06:19:00	06:19:00		Kopisto Most Zamkowy 04
1510	2	181883	06:20:00	06:20:00		Szopena Filharmonia 01 nż
1510	2	181883	06:22:00	06:22:00		Targowa 02
1510	2	181883	06:25:00	06:25:00		Pl. Wolności 04
1510	2	181883	06:26:00	06:26:00		Piłsudskiego U. Wojewódzki 06
1510	2	181883	06:29:00	06:29:00		Marszałkowska 02
1510	2	181883	06:30:00	06:30:00		Lubelska szpital 02
1510	2	181883	06:32:00	06:32:00		Lubelska kościół 06 nż
1510	2	181883	06:34:00	06:34:00		Lubelska / Borowa 08 nż
1510	2	181883	06:35:00	06:35:00		Lubelska Os. Ogrody 10 nż
1510	2	181883	06:36:00	06:36:00		Lubelska Ogrody Hiszpańskie 12 nż
1510	2	181883	06:37:00	06:37:00		Lubelska MPK 14 nż
1510	2	181883	06:38:00	06:38:00		Lubelska Zajezdnia MPK

1523	2	182640	07:01:00	07:01:00		Lubelska Zajezdnia MPK
1523	2	182640	07:02:00	07:02:00		Lubelska MPK 13 nż
1523	2	182640	07:03:00	07:03:00		Lubelska Ogrody Hiszpańskie 11 nż
1523	2	182640	07:04:00	07:04:00		Lubelska Os. Ogrody 09 nż
1523	2	182640	07:05:00	07:05:00		Lubelska / Borowa 07 nż
1523	2	182640	07:07:00	07:07:00		Lubelska kościół 05 nż
1523	2	182640	07:08:00	07:08:00		Lubelska szpital 01
1523	2	182640	07:11:00	07:11:00		Marszałkowska 01
1523	2	182640	07:15:00	07:15:00		Piłsudskiego U. Wojewódzki 03
1523	2	182640	07:16:00	07:16:00		Pl. Wolności 01
1523	2	182640	07:18:00	07:18:00		Targowa 01
1523	2	182640	07:20:00	07:20:00		Szopena Filharmonia 02 nż
1523	2	182640	07:23:00	07:23:00		Podwisłocze U. Skarbowy 03
1523	2	182640	07:24:00	07:24:00		Podwisłocze domki 01
1523	2	182640	07:27:00	07:27:00		Kwiatkowskiego / Powst. Warszawy 02
1523	2	182640	07:28:00	07:28:00		Kwiatkowskiego Dom Studenta 04 nż
1523	2	182640	07:29:00	07:29:00		Kwiatkowskiego / Strażacka 06 nż
1523	2	182640	07:31:00	07:31:00		Strażacka / Graniczna 02 nż
1523	2	182640	07:32:00	07:32:00		Strażacka / Urocza 04 nż
1523	2	182640	07:33:00	07:33:00		Miła / Strażacka 02 nż
1523	2	182640	07:34:00	07:34:00		Miła bloki 04 nż
1523	2	182640	07:35:00	07:35:00		Miła szkoła 06 nż
1523	2	182640	07:36:00	07:36:00		Kard. K. Wojtyły kościół 05 nż
1523	2	182640	07:38:00	07:38:00		Kard. K. Wojtyły pętla 03 nż
1523	2	182640	07:39:00	07:39:00		Kard. K .Wojtyły / Sikorskiego 01 nż
1523	2	182640	07:40:00	07:40:00		Sikorskiego / Kard. K. Wojtyły 16 nż
1523	2	182640	07:41:00	07:41:00		Sikorskiego granica 18 nż
1523	2	182640	07:43:00	07:43:00		Sikorskiego MPGK 20

1510	2	182449	07:55:00	07:55:00		Sikorskiego MPGK 20
1510	2	182449	07:56:00	07:56:00		Sikorskiego granica 15 nż
1510	2	182449	07:57:00	07:57:00		Sikorskiego / Ruczajowa 13 nż
1510	2	182449	07:58:00	07:58:00		Kard. K. Wojtyły / Sikorskiego 02 nż
1510	2	182449	08:00:00	08:00:00		Kard. K. Wojtyły pętla 04 nż
1510	2	182449	08:01:00	08:01:00		Kard. K. Wojtyły kościół 06 nż
1510	2	182449	08:03:00	08:03:00		Miła Dom Kultury 05 nż
1510	2	182449	08:04:00	08:04:00		Miła bloki 03 nż
1510	2	182449	08:05:00	08:05:00		Miła / Strażacka 01 nż
1510	2	182449	08:06:00	08:06:00		Strażacka / Urocza 03 nż
1510	2	182449	08:07:00	08:07:00		Strażacka / Graniczna 01 nż
1510	2	182449	08:08:00	08:08:00		Kwiatkowskiego / Strażacka 03 nż
1510	2	182449	08:13:00	08:13:00		Kwiatkowskiego Dom Studenta 01 nż
1510	2	182449	08:15:00	08:15:00		Podwisłocze / Powst. Warszawy 02
1510	2	182449	08:16:00	08:16:00		Podwisłocze klinika 04
1510	2	182449	08:19:00	08:19:00		Kopisto Most Zamkowy 04
1510	2	182449	08:20:00	08:20:00		Szopena Filharmonia 01 nż
1510	2	182449	08:23:00	08:23:00		Targowa 02
1510	2	182449	08:26:00	08:26:00		Pl. Wolności 04
1510	2	182449	08:27:00	08:27:00		Piłsudskiego U. Wojewódzki 06
1510	2	182449	08:31:00	08:31:00		Marszałkowska 02
1510	2	182449	08:32:00	08:32:00		Lubelska szpital 02
1510	2	182449	08:34:00	08:34:00		Lubelska kościół 06 nż
1510	2	182449	08:36:00	08:36:00		Lubelska / Borowa 08 nż
1510	2	182449	08:37:00	08:37:00		Lubelska Os. Ogrody 10 nż
1510	2	182449	08:38:00	08:38:00		Lubelska Ogrody Hiszpańskie 12 nż
1510	2	182449	08:39:00	08:39:00		Lubelska MPK 14 nż
1510	2	182449	08:40:00	08:40:00		Lubelska Zajezdnia MPK

1507	2	182684	13:15:00	13:15:00		Niepodległości / Rejtana 02
1507	2	182684	13:17:00	13:17:00		Kopisto Uniwersytet 02
1507	2	182684	13:20:00	13:20:00		Podwisłocze U. Skarbowy 03
1507	2	182684	13:21:00	13:21:00		Podwisłocze domki 01
1507	2	182684	13:23:00	13:23:00		Powst. Warszawy / Podwisłocze 07 nż
