


199	1	8	14:23:00	14:23:00		Prądnik Czerwony
199	1	8	14:25:00	14:25:00		Powstańców Garaże
199	1	8	14:26:00	14:26:00		Powstańców
199	1	8	14:27:00	14:27:00		Majora
199	1	8	14:29:00	14:29:00		Dobrego Pasterza
199	1	8	14:32:00	14:32:00		Opolska Estakada
199	1	8	14:33:00	14:33:00		UR al. 29 Listopada
199	1	8	14:34:00	14:34:00		Biskupa Prandoty
199	1	8	14:35:00	14:35:00		Cmentarz Rakowicki Zachód
199	1	8	14:38:00	14:38:00		Nowy Kleparz
199	1	8	14:39:00	14:39:00		Radio Kraków
199	1	8	14:41:00	14:41:00		Plac Inwalidów
199	1	8	14:43:00	14:43:00		Czarnowiejska
199	1	8	14:45:00	14:45:00		Kawiory
199	1	8	14:46:00	14:46:00		Miasteczko Studenckie AGH
199	1	8	14:48:00	14:48:00		Przybyszewskiego
199	1	8	14:50:00	14:50:00		Armii Krajowej
199	1	8	14:52:00	14:52:00		Zarzecze
199	1	8	14:53:00	14:53:00		Bronowice SKA
199	1	8	14:54:00	14:54:00		Bronowice SKA
199	1	8	14:56:00	14:56:00		Bronowice Małe
199	1	8	14:58:00	14:58:00		Giełda Balicka
199	1	8	14:59:00	14:59:00		Lindego
199	1	8	15:00:00	15:00:00		UR Balicka
199	1	8	15:01:00	15:01:00		Młynówka SKA
199	1	8	15:02:00	15:02:00		Godlewskiego
199	1	8	15:03:00	15:03:00		Zakliki
199	1	8	15:04:00	15:04:00		Wierzyńskiego
199	1	8	15:05:00	15:05:00		Cmentarz Mydlniki
199	1	8	15:07:00	15:07:00		Mydlniki Wapiennik P+R
