


199	1	9	15:23:00	15:23:00		Mydlniki Wapiennik P+R
199	1	9	15:24:00	15:24:00		Cmentarz Mydlniki
199	1	9	15:25:00	15:25:00		Wierzyńskiego
199	1	9	15:26:00	15:26:00		Zakliki
199	1	9	15:27:00	15:27:00		Godlewskiego
199	1	9	15:28:00	15:28:00		Młynówka SKA
199	1	9	15:29:00	15:29:00		UR Balicka
199	1	9	15:30:00	15:30:00		Lindego
199	1	9	15:31:00	15:31:00		Giełda Balicka
199	1	9	15:33:00	15:33:00		Bronowice Małe
199	1	9	15:34:00	15:34:00		Bronowice SKA
199	1	9	15:36:00	15:36:00		Zarzecze
199	1	9	15:38:00	15:38:00		Armii Krajowej
199	1	9	15:40:00	15:40:00		Przybyszewskiego
199	1	9	15:42:00	15:42:00		Miasteczko Studenckie AGH
199	1	9	15:44:00	15:44:00		Chopina
199	1	9	15:45:00	15:45:00		Czarnowiejska
199	1	9	15:48:00	15:48:00		Plac Inwalidów
199	1	9	15:49:00	15:49:00		Radio Kraków
199	1	9	15:51:00	15:51:00		Nowy Kleparz
199	1	9	15:53:00	15:53:00		Cmentarz Rakowicki Zachód
199	1	9	15:54:00	15:54:00		Biskupa Prandoty
199	1	9	15:55:00	15:55:00		UR al. 29 Listopada
199	1	9	15:57:00	15:57:00		Opolska Estakada
199	1	9	15:59:00	15:59:00		Dobrego Pasterza
199	1	9	16:00:00	16:00:00		Majora
199	1	9	16:01:00	16:01:00		Sudolska
199	1	9	16:02:00	16:02:00		Powstańców
199	1	9	16:03:00	16:03:00		Powstańców Garaże
199	1	9	16:04:00	16:04:00		Prądnik Czerwony
199	1	9	16:05:00	16:05:00		Prądnik Czerwony
