


199	1	10	16:23:00	16:23:00		Prądnik Czerwony
199	1	10	16:25:00	16:25:00		Powstańców Garaże
199	1	10	16:26:00	16:26:00		Powstańców
199	1	10	16:27:00	16:27:00		Majora
199	1	10	16:29:00	16:29:00		Dobrego Pasterza
199	1	10	16:32:00	16:32:00		Opolska Estakada
199	1	10	16:33:00	16:33:00		UR al. 29 Listopada
199	1	10	16:34:00	16:34:00		Biskupa Prandoty
199	1	10	16:35:00	16:35:00		Cmentarz Rakowicki Zachód
199	1	10	16:38:00	16:38:00		Nowy Kleparz
199	1	10	16:39:00	16:39:00		Radio Kraków
199	1	10	16:41:00	16:41:00		Plac Inwalidów
199	1	10	16:43:00	16:43:00		Czarnowiejska
199	1	10	16:45:00	16:45:00		Kawiory
199	1	10	16:46:00	16:46:00		Miasteczko Studenckie AGH
199	1	10	16:48:00	16:48:00		Przybyszewskiego
199	1	10	16:50:00	16:50:00		Armii Krajowej
199	1	10	16:52:00	16:52:00		Zarzecze
199	1	10	16:53:00	16:53:00		Bronowice SKA
199	1	10	16:54:00	16:54:00		Bronowice SKA
199	1	10	16:56:00	16:56:00		Bronowice Małe
199	1	10	16:58:00	16:58:00		Giełda Balicka
199	1	10	16:59:00	16:59:00		Lindego
199	1	10	17:00:00	17:00:00		UR Balicka
199	1	10	17:01:00	17:01:00		Młynówka SKA
199	1	10	17:02:00	17:02:00		Godlewskiego
199	1	10	17:03:00	17:03:00		Zakliki
199	1	10	17:04:00	17:04:00		Wierzyńskiego
199	1	10	17:05:00	17:05:00		Cmentarz Mydlniki
199	1	10	17:07:00	17:07:00		Mydlniki Wapiennik P+R
