


227	3	3	05:42:00	05:42:00		Krowodrza Górka P+R
227	3	3	05:43:00	05:43:00		Krowodrza Górka P+R
227	3	3	05:45:00	05:45:00		Pachońskiego P+R
227	3	3	05:46:00	05:46:00		Piaszczysta
227	3	3	05:47:00	05:47:00		Glogera
227	3	3	05:48:00	05:48:00		Glogera Granica Miasta
227	3	3	05:49:00	05:49:00		Zielonki Skrzyżowanie
227	3	3	05:51:00	05:51:00		Zielonki Urząd Gminy
227	3	3	05:52:00	05:52:00		Zielonki Transformator
227	3	3	05:53:00	05:53:00		Zielonki Rozjazd
227	3	3	05:54:00	05:54:00		Zielonki Jaskinia Zielonkowska
227	3	3	05:55:00	05:55:00		Garlica Murowana Kasztany
227	3	3	05:57:00	05:57:00		Garlica Murowana Plac Zabaw
227	3	3	05:58:00	05:58:00		Garlica Duchowna Kapliczka
227	3	3	05:59:00	05:59:00		Garlica Duchowna Rozjazd
227	3	3	06:01:00	06:01:00		Wola Zachariaszowska Szkoła
227	3	3	06:03:00	06:03:00		Wola Zachariaszowska Słoneczna
227	3	3	06:05:00	06:05:00		Górna Wieś Pętla
