


227	3	29	22:52:00	22:52:00		Krowodrza Górka P+R
227	3	29	22:53:00	22:53:00		Krowodrza Górka P+R
227	3	29	22:55:00	22:55:00		Pachońskiego P+R
227	3	29	22:56:00	22:56:00		Piaszczysta
227	3	29	22:57:00	22:57:00		Glogera
227	3	29	22:58:00	22:58:00		Glogera Granica Miasta
227	3	29	22:59:00	22:59:00		Zielonki Skrzyżowanie
227	3	29	23:01:00	23:01:00		Zielonki Urząd Gminy
227	3	29	23:02:00	23:02:00		Zielonki Transformator
227	3	29	23:03:00	23:03:00		Zielonki Rozjazd
227	3	29	23:04:00	23:04:00		Zielonki Jaskinia Zielonkowska
227	3	29	23:05:00	23:05:00		Garlica Murowana Kasztany
227	3	29	23:07:00	23:07:00		Garlica Murowana Plac Zabaw
227	3	29	23:08:00	23:08:00		Garlica Duchowna Kapliczka
227	3	29	23:09:00	23:09:00		Garlica Duchowna Rozjazd
227	3	29	23:11:00	23:11:00		Wola Zachariaszowska Szkoła
227	3	29	23:13:00	23:13:00		Wola Zachariaszowska Słoneczna
227	3	29	23:15:00	23:15:00		Górna Wieś Pętla
