


227	3	18	15:25:00	15:25:00		Górna Wieś Pętla
227	3	18	15:26:00	15:26:00		Wola Zachariaszowska Słoneczna
227	3	18	15:28:00	15:28:00		Wola Zachariaszowska Szkoła
227	3	18	15:30:00	15:30:00		Garlica Duchowna Rozjazd
227	3	18	15:31:00	15:31:00		Garlica Duchowna Kapliczka
227	3	18	15:32:00	15:32:00		Garlica Murowana Plac Zabaw
227	3	18	15:33:00	15:33:00		Garlica Murowana Kasztany
227	3	18	15:34:00	15:34:00		Zielonki Jaskinia Zielonkowska
227	3	18	15:36:00	15:36:00		Zielonki Rozjazd
227	3	18	15:37:00	15:37:00		Zielonki Transformator
227	3	18	15:39:00	15:39:00		Zielonki Urząd Gminy
227	3	18	15:41:00	15:41:00		Zielonki Skrzyżowanie
227	3	18	15:42:00	15:42:00		Glogera Granica Miasta
227	3	18	15:43:00	15:43:00		Glogera
227	3	18	15:45:00	15:45:00		Pachońskiego P+R
227	3	18	15:47:00	15:47:00		Krowodrza Górka P+R
227	3	18	15:48:00	15:48:00		Krowodrza Górka P+R
