


227	3	13	12:12:00	12:12:00		Krowodrza Górka P+R
227	3	13	12:13:00	12:13:00		Krowodrza Górka P+R
227	3	13	12:15:00	12:15:00		Pachońskiego P+R
227	3	13	12:16:00	12:16:00		Piaszczysta
227	3	13	12:17:00	12:17:00		Glogera
227	3	13	12:18:00	12:18:00		Glogera Granica Miasta
227	3	13	12:19:00	12:19:00		Zielonki Skrzyżowanie
227	3	13	12:21:00	12:21:00		Zielonki Urząd Gminy
227	3	13	12:22:00	12:22:00		Zielonki Transformator
227	3	13	12:23:00	12:23:00		Zielonki Rozjazd
227	3	13	12:24:00	12:24:00		Zielonki Jaskinia Zielonkowska
227	3	13	12:25:00	12:25:00		Garlica Murowana Kasztany
227	3	13	12:27:00	12:27:00		Garlica Murowana Plac Zabaw
227	3	13	12:28:00	12:28:00		Garlica Duchowna Kapliczka
227	3	13	12:29:00	12:29:00		Garlica Duchowna Rozjazd
227	3	13	12:31:00	12:31:00		Wola Zachariaszowska Szkoła
227	3	13	12:33:00	12:33:00		Wola Zachariaszowska Słoneczna
227	3	13	12:35:00	12:35:00		Górna Wieś Pętla
