


227	3	14	12:40:00	12:40:00		Górna Wieś Pętla
227	3	14	12:41:00	12:41:00		Wola Zachariaszowska Słoneczna
227	3	14	12:43:00	12:43:00		Wola Zachariaszowska Szkoła
227	3	14	12:45:00	12:45:00		Garlica Duchowna Rozjazd
227	3	14	12:46:00	12:46:00		Garlica Duchowna Kapliczka
227	3	14	12:47:00	12:47:00		Garlica Murowana Plac Zabaw
227	3	14	12:48:00	12:48:00		Garlica Murowana Kasztany
227	3	14	12:49:00	12:49:00		Zielonki Jaskinia Zielonkowska
227	3	14	12:51:00	12:51:00		Zielonki Rozjazd
227	3	14	12:52:00	12:52:00		Zielonki Transformator
227	3	14	12:54:00	12:54:00		Zielonki Urząd Gminy
227	3	14	12:56:00	12:56:00		Zielonki Skrzyżowanie
227	3	14	12:57:00	12:57:00		Glogera Granica Miasta
227	3	14	12:58:00	12:58:00		Glogera
227	3	14	13:00:00	13:00:00		Pachońskiego P+R
227	3	14	13:02:00	13:02:00		Krowodrza Górka P+R
227	3	14	13:03:00	13:03:00		Krowodrza Górka P+R
