


275	4	9	10:22:00	10:22:00		Borek Fałęcki
275	4	9	10:23:00	10:23:00		Góra Borkowska
275	4	9	10:25:00	10:25:00		Judyma
275	4	9	10:26:00	10:26:00		Kąpielowa
275	4	9	10:27:00	10:27:00		Opatkowice Wiadukt
275	4	9	10:29:00	10:29:00		Opatkowice
275	4	9	10:30:00	10:30:00		Ważewskiego
275	4	9	10:32:00	10:32:00		Libertów Góra Libertowska
275	4	9	10:34:00	10:34:00		Gaj Szkoła
275	4	9	10:35:00	10:35:00		Gaj Zadziele
275	4	9	10:37:00	10:37:00		Mogilany Rynek
275	4	9	10:39:00	10:39:00		Mogilany Cicha
275	4	9	10:40:00	10:40:00		Mogilany Wiadukt
275	4	9	10:41:00	10:41:00		Mogilany Krótka
275	4	9	10:42:00	10:42:00		Konary Królowej Polski
275	4	9	10:43:00	10:43:00		Konary Pod Sosenką
275	4	9	10:44:00	10:44:00		Włosań Kopań
275	4	9	10:46:00	10:46:00		Włosań Krzyżówka
275	4	9	10:47:00	10:47:00		Włosań Dział Wschodni
275	4	9	10:48:00	10:48:00		Włosań Centrum
