


122	2	27	21:42:00	21:42:00		Zesławice
122	2	27	21:43:00	21:43:00		Zesławice Ogródki Działkowe
122	2	27	21:45:00	21:45:00		Kantorowice
122	2	27	21:46:00	21:46:00		Morcinka
122	2	27	21:47:00	21:47:00		Jubileuszowa
122	2	27	21:48:00	21:48:00		Wzgórza Krzesławickie
122	2	27	21:49:00	21:49:00		Darwina
122	2	27	21:50:00	21:50:00		Os. Na Stoku Szkoła
122	2	27	21:51:00	21:51:00		Leszka Białego
122	2	27	21:52:00	21:52:00		Jana Kazimierza
122	2	27	21:53:00	21:53:00		Władysława Jagiełły
122	2	27	21:54:00	21:54:00		Petőfiego
122	2	27	21:55:00	21:55:00		Zajezdnia Bieńczyce
122	2	27	21:56:00	21:56:00		Nad Dłubnią
122	2	27	21:57:00	21:57:00		Makuszyńskiego
122	2	27	21:58:00	21:58:00		Wańkowicza
122	2	27	21:59:00	21:59:00		Cienista
122	2	27	22:01:00	22:01:00		Teatr Ludowy
122	2	27	22:03:00	22:03:00		Rondo Kocmyrzowskie im. Ks. Gorzelanego
122	2	27	22:04:00	22:04:00		Os. Zgody
122	2	27	22:05:00	22:05:00		Aleja Przyjaźni
