


422	2	14	13:15:00	13:15:00		Aleja Przyjaźni
422	2	14	13:16:00	13:16:00		Os. Zgody
422	2	14	13:17:00	13:17:00		Rondo Kocmyrzowskie im. Ks. Gorzelanego
422	2	14	13:19:00	13:19:00		Teatr Ludowy
422	2	14	13:20:00	13:20:00		Cienista
422	2	14	13:21:00	13:21:00		Wańkowicza
422	2	14	13:22:00	13:22:00		Makuszyńskiego
422	2	14	13:23:00	13:23:00		Nad Dłubnią
422	2	14	13:24:00	13:24:00		Zajezdnia Bieńczyce
422	2	14	13:26:00	13:26:00		Petőfiego
422	2	14	13:27:00	13:27:00		Władysława Jagiełły
422	2	14	13:28:00	13:28:00		Jana Kazimierza
422	2	14	13:29:00	13:29:00		Leszka Białego
422	2	14	13:30:00	13:30:00		Os. Na Stoku Szkoła
422	2	14	13:32:00	13:32:00		Darwina
422	2	14	13:33:00	13:33:00		Wzgórza Krzesławickie
422	2	14	13:35:00	13:35:00		Szpital Okulistyczny
422	2	14	13:36:00	13:36:00		Niebyła
422	2	14	13:38:00	13:38:00		Kantorowice
422	2	14	13:40:00	13:40:00		Zakole
422	2	14	13:42:00	13:42:00		Kantorowice
422	2	14	13:44:00	13:44:00		Zesławice Ogródki Działkowe
422	2	14	13:45:00	13:45:00		Zesławice
