


422	2	16	14:35:00	14:35:00		Aleja Przyjaźni
422	2	16	14:36:00	14:36:00		Os. Zgody
422	2	16	14:37:00	14:37:00		Rondo Kocmyrzowskie im. Ks. Gorzelanego
422	2	16	14:39:00	14:39:00		Teatr Ludowy
422	2	16	14:40:00	14:40:00		Cienista
422	2	16	14:41:00	14:41:00		Wańkowicza
422	2	16	14:42:00	14:42:00		Makuszyńskiego
422	2	16	14:43:00	14:43:00		Nad Dłubnią
422	2	16	14:44:00	14:44:00		Zajezdnia Bieńczyce
422	2	16	14:46:00	14:46:00		Petőfiego
422	2	16	14:47:00	14:47:00		Władysława Jagiełły
422	2	16	14:48:00	14:48:00		Jana Kazimierza
422	2	16	14:49:00	14:49:00		Leszka Białego
422	2	16	14:50:00	14:50:00		Os. Na Stoku Szkoła
422	2	16	14:52:00	14:52:00		Darwina
422	2	16	14:53:00	14:53:00		Wzgórza Krzesławickie
422	2	16	14:55:00	14:55:00		Szpital Okulistyczny
422	2	16	14:56:00	14:56:00		Niebyła
422	2	16	14:58:00	14:58:00		Kantorowice
422	2	16	15:00:00	15:00:00		Zakole
422	2	16	15:02:00	15:02:00		Kantorowice
422	2	16	15:04:00	15:04:00		Zesławice Ogródki Działkowe
422	2	16	15:05:00	15:05:00		Zesławice
