


422	2	18	15:55:00	15:55:00		Aleja Przyjaźni
422	2	18	15:56:00	15:56:00		Os. Zgody
422	2	18	15:57:00	15:57:00		Rondo Kocmyrzowskie im. Ks. Gorzelanego
422	2	18	15:59:00	15:59:00		Teatr Ludowy
422	2	18	16:00:00	16:00:00		Cienista
422	2	18	16:01:00	16:01:00		Wańkowicza
422	2	18	16:02:00	16:02:00		Makuszyńskiego
422	2	18	16:03:00	16:03:00		Nad Dłubnią
422	2	18	16:04:00	16:04:00		Zajezdnia Bieńczyce
422	2	18	16:06:00	16:06:00		Petőfiego
422	2	18	16:07:00	16:07:00		Władysława Jagiełły
422	2	18	16:08:00	16:08:00		Jana Kazimierza
422	2	18	16:09:00	16:09:00		Leszka Białego
422	2	18	16:10:00	16:10:00		Os. Na Stoku Szkoła
422	2	18	16:12:00	16:12:00		Darwina
422	2	18	16:13:00	16:13:00		Wzgórza Krzesławickie
422	2	18	16:15:00	16:15:00		Szpital Okulistyczny
422	2	18	16:16:00	16:16:00		Niebyła
422	2	18	16:18:00	16:18:00		Kantorowice
422	2	18	16:20:00	16:20:00		Zakole
422	2	18	16:22:00	16:22:00		Kantorowice
422	2	18	16:24:00	16:24:00		Zesławice Ogródki Działkowe
422	2	18	16:25:00	16:25:00		Zesławice
