


122	2	24	19:55:00	19:55:00		Aleja Przyjaźni
122	2	24	19:56:00	19:56:00		Os. Zgody
122	2	24	19:57:00	19:57:00		Rondo Kocmyrzowskie im. Ks. Gorzelanego
122	2	24	19:59:00	19:59:00		Teatr Ludowy
122	2	24	20:00:00	20:00:00		Cienista
122	2	24	20:01:00	20:01:00		Wańkowicza
122	2	24	20:02:00	20:02:00		Makuszyńskiego
122	2	24	20:03:00	20:03:00		Nad Dłubnią
122	2	24	20:04:00	20:04:00		Zajezdnia Bieńczyce
122	2	24	20:05:00	20:05:00		Petőfiego
122	2	24	20:06:00	20:06:00		Władysława Jagiełły
122	2	24	20:07:00	20:07:00		Jana Kazimierza
122	2	24	20:08:00	20:08:00		Leszka Białego
122	2	24	20:09:00	20:09:00		Os. Na Stoku Szkoła
122	2	24	20:11:00	20:11:00		Darwina
122	2	24	20:12:00	20:12:00		Wzgórza Krzesławickie
122	2	24	20:13:00	20:13:00		Jubileuszowa
122	2	24	20:14:00	20:14:00		Morcinka
122	2	24	20:15:00	20:15:00		Kantorowice
122	2	24	20:17:00	20:17:00		Zesławice Ogródki Działkowe
122	2	24	20:18:00	20:18:00		Zesławice
