


122	2	5	07:12:00	07:12:00		Zesławice
122	2	5	07:13:00	07:13:00		Zesławice Ogródki Działkowe
122	2	5	07:15:00	07:15:00		Kantorowice
122	2	5	07:16:00	07:16:00		Morcinka
122	2	5	07:17:00	07:17:00		Jubileuszowa
122	2	5	07:18:00	07:18:00		Wzgórza Krzesławickie
122	2	5	07:20:00	07:20:00		Darwina
122	2	5	07:22:00	07:22:00		Os. Na Stoku Szkoła
122	2	5	07:23:00	07:23:00		Leszka Białego
122	2	5	07:24:00	07:24:00		Jana Kazimierza
122	2	5	07:25:00	07:25:00		Władysława Jagiełły
122	2	5	07:26:00	07:26:00		Petőfiego
122	2	5	07:27:00	07:27:00		Zajezdnia Bieńczyce
122	2	5	07:28:00	07:28:00		Nad Dłubnią
122	2	5	07:29:00	07:29:00		Makuszyńskiego
122	2	5	07:30:00	07:30:00		Wańkowicza
122	2	5	07:32:00	07:32:00		Cienista
122	2	5	07:34:00	07:34:00		Teatr Ludowy
122	2	5	07:36:00	07:36:00		Rondo Kocmyrzowskie im. Ks. Gorzelanego
122	2	5	07:37:00	07:37:00		Os. Zgody
122	2	5	07:38:00	07:38:00		Aleja Przyjaźni
