


122	2	17	15:12:00	15:12:00		Zesławice
122	2	17	15:13:00	15:13:00		Zesławice Ogródki Działkowe
122	2	17	15:15:00	15:15:00		Kantorowice
122	2	17	15:16:00	15:16:00		Morcinka
122	2	17	15:17:00	15:17:00		Jubileuszowa
122	2	17	15:18:00	15:18:00		Wzgórza Krzesławickie
122	2	17	15:20:00	15:20:00		Darwina
122	2	17	15:22:00	15:22:00		Os. Na Stoku Szkoła
122	2	17	15:23:00	15:23:00		Leszka Białego
122	2	17	15:24:00	15:24:00		Jana Kazimierza
122	2	17	15:25:00	15:25:00		Władysława Jagiełły
122	2	17	15:26:00	15:26:00		Petőfiego
122	2	17	15:28:00	15:28:00		Zajezdnia Bieńczyce
122	2	17	15:29:00	15:29:00		Nad Dłubnią
122	2	17	15:30:00	15:30:00		Makuszyńskiego
122	2	17	15:31:00	15:31:00		Wańkowicza
122	2	17	15:33:00	15:33:00		Cienista
122	2	17	15:35:00	15:35:00		Teatr Ludowy
122	2	17	15:37:00	15:37:00		Rondo Kocmyrzowskie im. Ks. Gorzelanego
122	2	17	15:38:00	15:38:00		Os. Zgody
122	2	17	15:39:00	15:39:00		Aleja Przyjaźni
