


122	2	15	13:52:00	13:52:00		Zesławice
122	2	15	13:53:00	13:53:00		Zesławice Ogródki Działkowe
122	2	15	13:55:00	13:55:00		Kantorowice
122	2	15	13:56:00	13:56:00		Morcinka
122	2	15	13:57:00	13:57:00		Jubileuszowa
122	2	15	13:58:00	13:58:00		Wzgórza Krzesławickie
122	2	15	14:00:00	14:00:00		Darwina
122	2	15	14:02:00	14:02:00		Os. Na Stoku Szkoła
122	2	15	14:03:00	14:03:00		Leszka Białego
122	2	15	14:04:00	14:04:00		Jana Kazimierza
122	2	15	14:05:00	14:05:00		Władysława Jagiełły
122	2	15	14:06:00	14:06:00		Petőfiego
122	2	15	14:08:00	14:08:00		Zajezdnia Bieńczyce
122	2	15	14:09:00	14:09:00		Nad Dłubnią
122	2	15	14:10:00	14:10:00		Makuszyńskiego
122	2	15	14:11:00	14:11:00		Wańkowicza
122	2	15	14:13:00	14:13:00		Cienista
122	2	15	14:15:00	14:15:00		Teatr Ludowy
122	2	15	14:17:00	14:17:00		Rondo Kocmyrzowskie im. Ks. Gorzelanego
122	2	15	14:18:00	14:18:00		Os. Zgody
122	2	15	14:19:00	14:19:00		Aleja Przyjaźni
