


122	2	9	09:52:00	09:52:00		Zesławice
122	2	9	09:53:00	09:53:00		Zesławice Ogródki Działkowe
122	2	9	09:55:00	09:55:00		Kantorowice
122	2	9	09:56:00	09:56:00		Morcinka
122	2	9	09:57:00	09:57:00		Jubileuszowa
122	2	9	09:58:00	09:58:00		Wzgórza Krzesławickie
122	2	9	10:00:00	10:00:00		Darwina
122	2	9	10:02:00	10:02:00		Os. Na Stoku Szkoła
122	2	9	10:03:00	10:03:00		Leszka Białego
122	2	9	10:04:00	10:04:00		Jana Kazimierza
122	2	9	10:05:00	10:05:00		Władysława Jagiełły
122	2	9	10:06:00	10:06:00		Petőfiego
122	2	9	10:08:00	10:08:00		Zajezdnia Bieńczyce
122	2	9	10:09:00	10:09:00		Nad Dłubnią
122	2	9	10:10:00	10:10:00		Makuszyńskiego
122	2	9	10:11:00	10:11:00		Wańkowicza
122	2	9	10:13:00	10:13:00		Cienista
122	2	9	10:15:00	10:15:00		Teatr Ludowy
122	2	9	10:17:00	10:17:00		Rondo Kocmyrzowskie im. Ks. Gorzelanego
122	2	9	10:18:00	10:18:00		Os. Zgody
122	2	9	10:19:00	10:19:00		Aleja Przyjaźni
