


122	2	25	20:22:00	20:22:00		Zesławice
122	2	25	20:23:00	20:23:00		Zesławice Ogródki Działkowe
122	2	25	20:25:00	20:25:00		Kantorowice
122	2	25	20:26:00	20:26:00		Morcinka
122	2	25	20:27:00	20:27:00		Jubileuszowa
122	2	25	20:28:00	20:28:00		Wzgórza Krzesławickie
122	2	25	20:29:00	20:29:00		Darwina
122	2	25	20:31:00	20:31:00		Os. Na Stoku Szkoła
122	2	25	20:32:00	20:32:00		Leszka Białego
122	2	25	20:33:00	20:33:00		Jana Kazimierza
122	2	25	20:34:00	20:34:00		Władysława Jagiełły
122	2	25	20:35:00	20:35:00		Petőfiego
122	2	25	20:36:00	20:36:00		Zajezdnia Bieńczyce
122	2	25	20:37:00	20:37:00		Nad Dłubnią
122	2	25	20:38:00	20:38:00		Makuszyńskiego
122	2	25	20:39:00	20:39:00		Wańkowicza
122	2	25	20:41:00	20:41:00		Cienista
122	2	25	20:43:00	20:43:00		Teatr Ludowy
122	2	25	20:45:00	20:45:00		Rondo Kocmyrzowskie im. Ks. Gorzelanego
122	2	25	20:46:00	20:46:00		Os. Zgody
122	2	25	20:47:00	20:47:00		Aleja Przyjaźni
