


122	2	19	16:32:00	16:32:00		Zesławice
122	2	19	16:33:00	16:33:00		Zesławice Ogródki Działkowe
122	2	19	16:35:00	16:35:00		Kantorowice
122	2	19	16:36:00	16:36:00		Morcinka
122	2	19	16:37:00	16:37:00		Jubileuszowa
122	2	19	16:38:00	16:38:00		Wzgórza Krzesławickie
122	2	19	16:40:00	16:40:00		Darwina
122	2	19	16:42:00	16:42:00		Os. Na Stoku Szkoła
122	2	19	16:43:00	16:43:00		Leszka Białego
122	2	19	16:44:00	16:44:00		Jana Kazimierza
122	2	19	16:45:00	16:45:00		Władysława Jagiełły
122	2	19	16:46:00	16:46:00		Petőfiego
122	2	19	16:48:00	16:48:00		Zajezdnia Bieńczyce
122	2	19	16:49:00	16:49:00		Nad Dłubnią
122	2	19	16:50:00	16:50:00		Makuszyńskiego
122	2	19	16:51:00	16:51:00		Wańkowicza
122	2	19	16:53:00	16:53:00		Cienista
122	2	19	16:55:00	16:55:00		Teatr Ludowy
122	2	19	16:57:00	16:57:00		Rondo Kocmyrzowskie im. Ks. Gorzelanego
122	2	19	16:58:00	16:58:00		Os. Zgody
122	2	19	16:59:00	16:59:00		Aleja Przyjaźni
