


422	2	22	18:35:00	18:35:00		Aleja Przyjaźni
422	2	22	18:36:00	18:36:00		Os. Zgody
422	2	22	18:37:00	18:37:00		Rondo Kocmyrzowskie im. Ks. Gorzelanego
422	2	22	18:39:00	18:39:00		Teatr Ludowy
422	2	22	18:40:00	18:40:00		Cienista
422	2	22	18:41:00	18:41:00		Wańkowicza
422	2	22	18:42:00	18:42:00		Makuszyńskiego
422	2	22	18:43:00	18:43:00		Nad Dłubnią
422	2	22	18:44:00	18:44:00		Zajezdnia Bieńczyce
422	2	22	18:46:00	18:46:00		Petőfiego
422	2	22	18:47:00	18:47:00		Władysława Jagiełły
422	2	22	18:48:00	18:48:00		Jana Kazimierza
422	2	22	18:49:00	18:49:00		Leszka Białego
422	2	22	18:50:00	18:50:00		Os. Na Stoku Szkoła
422	2	22	18:52:00	18:52:00		Darwina
422	2	22	18:53:00	18:53:00		Wzgórza Krzesławickie
422	2	22	18:55:00	18:55:00		Szpital Okulistyczny
422	2	22	18:56:00	18:56:00		Niebyła
422	2	22	18:58:00	18:58:00		Kantorowice
422	2	22	19:00:00	19:00:00		Zakole
422	2	22	19:02:00	19:02:00		Kantorowice
422	2	22	19:04:00	19:04:00		Zesławice Ogródki Działkowe
422	2	22	19:05:00	19:05:00		Zesławice
