


422	2	2	05:15:00	05:15:00		Aleja Przyjaźni
422	2	2	05:16:00	05:16:00		Os. Zgody
422	2	2	05:17:00	05:17:00		Rondo Kocmyrzowskie im. Ks. Gorzelanego
422	2	2	05:18:00	05:18:00		Teatr Ludowy
422	2	2	05:19:00	05:19:00		Cienista
422	2	2	05:20:00	05:20:00		Wańkowicza
422	2	2	05:21:00	05:21:00		Makuszyńskiego
422	2	2	05:22:00	05:22:00		Nad Dłubnią
422	2	2	05:23:00	05:23:00		Zajezdnia Bieńczyce
422	2	2	05:24:00	05:24:00		Petőfiego
422	2	2	05:25:00	05:25:00		Władysława Jagiełły
422	2	2	05:26:00	05:26:00		Jana Kazimierza
422	2	2	05:27:00	05:27:00		Leszka Białego
422	2	2	05:28:00	05:28:00		Os. Na Stoku Szkoła
422	2	2	05:29:00	05:29:00		Darwina
422	2	2	05:30:00	05:30:00		Wzgórza Krzesławickie
422	2	2	05:32:00	05:32:00		Szpital Okulistyczny
422	2	2	05:33:00	05:33:00		Niebyła
422	2	2	05:35:00	05:35:00		Kantorowice
422	2	2	05:37:00	05:37:00		Zakole
422	2	2	05:39:00	05:39:00		Kantorowice
422	2	2	05:41:00	05:41:00		Zesławice Ogródki Działkowe
422	2	2	05:42:00	05:42:00		Zesławice
