


422	2	8	09:15:00	09:15:00		Aleja Przyjaźni
422	2	8	09:16:00	09:16:00		Os. Zgody
422	2	8	09:17:00	09:17:00		Rondo Kocmyrzowskie im. Ks. Gorzelanego
422	2	8	09:19:00	09:19:00		Teatr Ludowy
422	2	8	09:20:00	09:20:00		Cienista
422	2	8	09:21:00	09:21:00		Wańkowicza
422	2	8	09:22:00	09:22:00		Makuszyńskiego
422	2	8	09:23:00	09:23:00		Nad Dłubnią
422	2	8	09:24:00	09:24:00		Zajezdnia Bieńczyce
422	2	8	09:26:00	09:26:00		Petőfiego
422	2	8	09:27:00	09:27:00		Władysława Jagiełły
422	2	8	09:28:00	09:28:00		Jana Kazimierza
422	2	8	09:29:00	09:29:00		Leszka Białego
422	2	8	09:30:00	09:30:00		Os. Na Stoku Szkoła
422	2	8	09:32:00	09:32:00		Darwina
422	2	8	09:33:00	09:33:00		Wzgórza Krzesławickie
422	2	8	09:35:00	09:35:00		Szpital Okulistyczny
422	2	8	09:36:00	09:36:00		Niebyła
422	2	8	09:38:00	09:38:00		Kantorowice
422	2	8	09:40:00	09:40:00		Zakole
422	2	8	09:42:00	09:42:00		Kantorowice
422	2	8	09:44:00	09:44:00		Zesławice Ogródki Działkowe
422	2	8	09:45:00	09:45:00		Zesławice
