


422	2	10	10:35:00	10:35:00		Aleja Przyjaźni
422	2	10	10:36:00	10:36:00		Os. Zgody
422	2	10	10:37:00	10:37:00		Rondo Kocmyrzowskie im. Ks. Gorzelanego
422	2	10	10:39:00	10:39:00		Teatr Ludowy
422	2	10	10:40:00	10:40:00		Cienista
422	2	10	10:41:00	10:41:00		Wańkowicza
422	2	10	10:42:00	10:42:00		Makuszyńskiego
422	2	10	10:43:00	10:43:00		Nad Dłubnią
422	2	10	10:44:00	10:44:00		Zajezdnia Bieńczyce
422	2	10	10:46:00	10:46:00		Petőfiego
422	2	10	10:47:00	10:47:00		Władysława Jagiełły
422	2	10	10:48:00	10:48:00		Jana Kazimierza
422	2	10	10:49:00	10:49:00		Leszka Białego
422	2	10	10:50:00	10:50:00		Os. Na Stoku Szkoła
422	2	10	10:52:00	10:52:00		Darwina
422	2	10	10:53:00	10:53:00		Wzgórza Krzesławickie
422	2	10	10:55:00	10:55:00		Szpital Okulistyczny
422	2	10	10:56:00	10:56:00		Niebyła
422	2	10	10:58:00	10:58:00		Kantorowice
422	2	10	11:00:00	11:00:00		Zakole
422	2	10	11:02:00	11:02:00		Kantorowice
422	2	10	11:04:00	11:04:00		Zesławice Ogródki Działkowe
422	2	10	11:05:00	11:05:00		Zesławice
