


422	2	20	17:15:00	17:15:00		Aleja Przyjaźni
422	2	20	17:16:00	17:16:00		Os. Zgody
422	2	20	17:17:00	17:17:00		Rondo Kocmyrzowskie im. Ks. Gorzelanego
422	2	20	17:19:00	17:19:00		Teatr Ludowy
422	2	20	17:20:00	17:20:00		Cienista
422	2	20	17:21:00	17:21:00		Wańkowicza
422	2	20	17:22:00	17:22:00		Makuszyńskiego
422	2	20	17:23:00	17:23:00		Nad Dłubnią
422	2	20	17:24:00	17:24:00		Zajezdnia Bieńczyce
422	2	20	17:26:00	17:26:00		Petőfiego
422	2	20	17:27:00	17:27:00		Władysława Jagiełły
422	2	20	17:28:00	17:28:00		Jana Kazimierza
422	2	20	17:29:00	17:29:00		Leszka Białego
422	2	20	17:30:00	17:30:00		Os. Na Stoku Szkoła
422	2	20	17:32:00	17:32:00		Darwina
422	2	20	17:33:00	17:33:00		Wzgórza Krzesławickie
422	2	20	17:35:00	17:35:00		Szpital Okulistyczny
422	2	20	17:36:00	17:36:00		Niebyła
422	2	20	17:38:00	17:38:00		Kantorowice
422	2	20	17:40:00	17:40:00		Zakole
422	2	20	17:42:00	17:42:00		Kantorowice
422	2	20	17:44:00	17:44:00		Zesławice Ogródki Działkowe
422	2	20	17:45:00	17:45:00		Zesławice
