


122	2	21	17:52:00	17:52:00		Zesławice
122	2	21	17:53:00	17:53:00		Zesławice Ogródki Działkowe
122	2	21	17:55:00	17:55:00		Kantorowice
122	2	21	17:56:00	17:56:00		Morcinka
122	2	21	17:57:00	17:57:00		Jubileuszowa
122	2	21	17:58:00	17:58:00		Wzgórza Krzesławickie
122	2	21	18:00:00	18:00:00		Darwina
122	2	21	18:02:00	18:02:00		Os. Na Stoku Szkoła
122	2	21	18:03:00	18:03:00		Leszka Białego
122	2	21	18:04:00	18:04:00		Jana Kazimierza
122	2	21	18:05:00	18:05:00		Władysława Jagiełły
122	2	21	18:06:00	18:06:00		Petőfiego
122	2	21	18:08:00	18:08:00		Zajezdnia Bieńczyce
122	2	21	18:09:00	18:09:00		Nad Dłubnią
122	2	21	18:10:00	18:10:00		Makuszyńskiego
122	2	21	18:11:00	18:11:00		Wańkowicza
122	2	21	18:13:00	18:13:00		Cienista
122	2	21	18:15:00	18:15:00		Teatr Ludowy
122	2	21	18:17:00	18:17:00		Rondo Kocmyrzowskie im. Ks. Gorzelanego
122	2	21	18:18:00	18:18:00		Os. Zgody
122	2	21	18:19:00	18:19:00		Aleja Przyjaźni
