


122	2	7	08:32:00	08:32:00		Zesławice
122	2	7	08:33:00	08:33:00		Zesławice Ogródki Działkowe
122	2	7	08:35:00	08:35:00		Kantorowice
122	2	7	08:36:00	08:36:00		Morcinka
122	2	7	08:37:00	08:37:00		Jubileuszowa
122	2	7	08:38:00	08:38:00		Wzgórza Krzesławickie
122	2	7	08:40:00	08:40:00		Darwina
122	2	7	08:42:00	08:42:00		Os. Na Stoku Szkoła
122	2	7	08:43:00	08:43:00		Leszka Białego
122	2	7	08:44:00	08:44:00		Jana Kazimierza
122	2	7	08:45:00	08:45:00		Władysława Jagiełły
122	2	7	08:46:00	08:46:00		Petőfiego
122	2	7	08:47:00	08:47:00		Zajezdnia Bieńczyce
122	2	7	08:48:00	08:48:00		Nad Dłubnią
122	2	7	08:49:00	08:49:00		Makuszyńskiego
122	2	7	08:50:00	08:50:00		Wańkowicza
122	2	7	08:52:00	08:52:00		Cienista
122	2	7	08:54:00	08:54:00		Teatr Ludowy
122	2	7	08:56:00	08:56:00		Rondo Kocmyrzowskie im. Ks. Gorzelanego
122	2	7	08:57:00	08:57:00		Os. Zgody
122	2	7	08:58:00	08:58:00		Aleja Przyjaźni
