


422	2	12	11:55:00	11:55:00		Aleja Przyjaźni
422	2	12	11:56:00	11:56:00		Os. Zgody
422	2	12	11:57:00	11:57:00		Rondo Kocmyrzowskie im. Ks. Gorzelanego
422	2	12	11:59:00	11:59:00		Teatr Ludowy
422	2	12	12:00:00	12:00:00		Cienista
422	2	12	12:01:00	12:01:00		Wańkowicza
422	2	12	12:02:00	12:02:00		Makuszyńskiego
422	2	12	12:03:00	12:03:00		Nad Dłubnią
422	2	12	12:04:00	12:04:00		Zajezdnia Bieńczyce
422	2	12	12:06:00	12:06:00		Petőfiego
422	2	12	12:07:00	12:07:00		Władysława Jagiełły
422	2	12	12:08:00	12:08:00		Jana Kazimierza
422	2	12	12:09:00	12:09:00		Leszka Białego
422	2	12	12:10:00	12:10:00		Os. Na Stoku Szkoła
422	2	12	12:12:00	12:12:00		Darwina
422	2	12	12:13:00	12:13:00		Wzgórza Krzesławickie
422	2	12	12:15:00	12:15:00		Szpital Okulistyczny
422	2	12	12:16:00	12:16:00		Niebyła
422	2	12	12:18:00	12:18:00		Kantorowice
422	2	12	12:20:00	12:20:00		Zakole
422	2	12	12:22:00	12:22:00		Kantorowice
422	2	12	12:24:00	12:24:00		Zesławice Ogródki Działkowe
422	2	12	12:25:00	12:25:00		Zesławice
