[H] Baligrodzka 01 - Cienista cmentarz 04 
route_id	service_id	trip_id	arrival_time	departure_time	stop_headsign	stop_name
----------------------------------------------------------------------
935	6	195927	14:24:00	14:24:00		Baligrodzka 01
935	6	195927	14:25:00	14:25:00		Iwonicka / Korczyńska 01 nż
935	6	195927	14:26:00	14:26:00		Odrzykońska / Iwonicka 01 nż
935	6	195927	14:28:00	14:28:00		Bł. Karoliny przedszkole 07
935	6	195927	14:29:00	14:29:00		Bł. Karoliny / Nowosądecka 05 nż
935	6	195927	14:30:00	14:30:00		Bł. Karoliny / Sanocka 03 nż
935	6	195927	14:31:00	14:31:00		Bł. Karoliny / Strzyżowska 01 nż
935	6	195927	14:32:00	14:32:00		Wiktora park 01 nż
935	6	195927	14:34:00	14:34:00		Witosa / Wyspiańskiego 06 nż
935	6	195927	14:35:00	14:35:00		Witosa Jedn. Wojskowa 08 nż
935	6	195927	14:36:00	14:36:00		Krakowska Jedn. Wojskowa 01
935	6	195927	14:39:00	14:39:00		Piłsudskiego U. Wojewódzki 03
935	6	195927	14:40:00	14:40:00		Pl. Wolności 01
935	6	195927	14:43:00	14:43:00		Lwowska Jedn. Wojskowa 02
935	6	195927	14:45:00	14:45:00		Lwowska cmentarz 04
935	6	195927	14:46:00	14:46:00		Lwowska szpital 06
935	6	195927	14:49:00	14:49:00		Cienista cmentarz 04
