route_id	service_id	trip_id	arrival_time	departure_time	stop_headsign	stop_name
-------------------------------------------------------------------------------
1935	5	208480	04:15:00	04:15:00		Trembeckiego ZTM 02 nż
1935	5	208480	04:16:00	04:16:00		Trembeckiego / Siemieńskiego 04 nż
1935	5	208480	04:17:00	04:17:00		Siemieńskiego U. Skarbowy 03 nż
1935	5	208480	04:18:00	04:18:00		Siemieńskiego dom studenta 01 nż
1935	5	208480	04:19:00	04:19:00		Żółkiewskiego / Kochanowskiego 01 nż
1935	5	208480	04:21:00	04:21:00		Bardowskiego 02
1935	5	208480	04:23:00	04:23:00		Piłsudskiego ZDZ 01 nż
1935	5	208480	04:24:00	04:24:00		Lwowska jedn. wojskowa 02
1935	5	208480	04:26:00	04:26:00		Lwowska cmentarz 04
1935	5	208480	04:27:00	04:27:00		Lwowska szpital 06
1935	5	208480	04:28:00	04:28:00		Olbrachta / Lwowska 02 nż
1935	5	208480	04:29:00	04:29:00		Olbrachta / Zygmunta I Starego 04 nż
1935	5	208480	04:30:00	04:30:00		Olbrachta domki 06 nż
1935	5	208480	04:31:00	04:31:00		Olbrachta / Św. Kingi 08 nż
1935	5	208480	04:32:00	04:32:00		Olbrachta pętla 09

1819	5	208440	04:45:00	04:45:00		Olbrachta pętla 09
1819	5	208440	04:46:00	04:46:00		Olbrachta / Św. Kingi 07 nż
1819	5	208440	04:47:00	04:47:00		Olbrachta domki 05 nż
1819	5	208440	04:48:00	04:48:00		Olbrachta / Kr. Marysieńki 03 nż
1819	5	208440	04:49:00	04:49:00		Olbrachta / Lwowska 01 nż
1819	5	208440	04:50:00	04:50:00		Lwowska / Cienista 07 nż
1819	5	208440	04:51:00	04:51:00		Lwowska szpital 05
1819	5	208440	04:52:00	04:52:00		Lwowska cmentarz 03
1819	5	208440	04:53:00	04:53:00		Lwowska jedn. wojskowa 01
1819	5	208440	04:55:00	04:55:00		Piłsudskiego ZDZ 02
1819	5	208440	04:56:00	04:56:00		Głowackiego ZUS 01
1819	5	208440	04:58:00	04:58:00		Siemieńskiego / Kochanowskiego 02 nż
1819	5	208440	04:59:00	04:59:00		Siemieńskiego U. Skarbowy 04 nż
1819	5	208440	05:00:00	05:00:00		Trembeckiego / Siemieńskiego 07 nż
1819	5	208440	05:01:00	05:01:00		Trembeckiego ZTM 05 nż
1819	5	208440	05:02:00	05:02:00		Lubelska kościół 05 nż
1819	5	208440	05:03:00	05:03:00		Wyzwolenia / Lubelska 02 nż
1819	5	208440	05:04:00	05:04:00		Wyzwolenia WORD 04 nż
1819	5	208440	05:04:00	05:04:00		Wyzwolenia / Przy Torze 06 nż
1819	5	208440	05:06:00	05:06:00		Okulickiego / Wyzwolenia 05 nż
1819	5	208440	05:07:00	05:07:00		Okulickiego / Zwierzyniecka 03 nż
1819	5	208440	05:08:00	05:08:00		Okulickiego centrum handlowe 01
1819	5	208440	05:09:00	05:09:00		Witosa / Solarza 07 nż
1819	5	208440	05:10:00	05:10:00		Witosa / Wiktora 05 nż
1819	5	208440	05:12:00	05:12:00		Wyspiańskiego stadion 01 nż
1819	5	208440	05:13:00	05:13:00		Wita Stwosza / Wyspiańskiego 05 nż
1819	5	208440	05:14:00	05:14:00		Wita Stwosza kościół 03
1819	5	208440	05:15:00	05:15:00		Langiewicza / Wita Stwosza 04
1819	5	208440	05:17:00	05:17:00		Staroniwska / Rzemieślnicza 02 nż
1819	5	208440	05:18:00	05:18:00		Staroniwska szkoła 04 nż
1819	5	208440	05:19:00	05:19:00		Staroniwska kościół 06 nż
1819	5	208440	05:20:00	05:20:00		Staroniwska pętla 12 nż

1853	5	208392	05:36:00	05:36:00		Staroniwska pętla 12 nż
1853	5	208392	05:37:00	05:37:00		Staroniwska kościół 05 nż
1853	5	208392	05:38:00	05:38:00		Staroniwska szkoła 03 nż
1853	5	208392	05:39:00	05:39:00		Staroniwska / Rzemieślnicza 01 nż
1853	5	208392	05:40:00	05:40:00		Langiewicza / Wita Stwosza 05 nż
1853	5	208392	05:41:00	05:41:00		Wita Stwosza / Langiewicza 02
1853	5	208392	05:42:00	05:42:00		Wita Stwosza kościół 04
1853	5	208392	05:43:00	05:43:00		Wita Stwosza / Wyspiańskiego 06 nż
1853	5	208392	05:44:00	05:44:00		Wyspiańskiego stadion 02 nż
1853	5	208392	05:45:00	05:45:00		Witosa / Wyspiańskiego 06 nż
1853	5	208392	05:46:00	05:46:00		Witosa jedn. wojskowa 08 nż
1853	5	208392	05:48:00	05:48:00		Okulickiego centrum handlowe 02
1853	5	208392	05:49:00	05:49:00		Okulickiego / Zwierzyniecka 04 nż
1853	5	208392	05:50:00	05:50:00		Wyzwolenia / Okulickiego 05 nż
1853	5	208392	05:50:00	05:50:00		Wyzwolenia / Ujejskiego 03 nż
1853	5	208392	05:52:00	05:52:00		Wyzwolenia / Warszawska 01 nż
1853	5	208392	05:53:00	05:53:00		Lubelska kościół 06 nż
1853	5	208392	05:54:00	05:54:00		Trembeckiego ZTM 02 nż
1853	5	208392	05:55:00	05:55:00		Trembeckiego / Siemieńskiego 04 nż
1853	5	208392	05:56:00	05:56:00		Siemieńskiego U. Skarbowy 03 nż
1853	5	208392	05:57:00	05:57:00		Siemieńskiego dom studenta 01 nż
1853	5	208392	05:58:00	05:58:00		Żółkiewskiego / Kochanowskiego 01 nż
1853	5	208392	06:00:00	06:00:00		Bardowskiego 02
1853	5	208392	06:02:00	06:02:00		Piłsudskiego ZDZ 01 nż
1853	5	208392	06:03:00	06:03:00		Lwowska jedn. wojskowa 02
1853	5	208392	06:05:00	06:05:00		Lwowska cmentarz 04
1853	5	208392	06:06:00	06:06:00		Lwowska szpital 06
1853	5	208392	06:07:00	06:07:00		Olbrachta / Lwowska 02 nż
