route_id	service_id	trip_id	arrival_time	departure_time	stop_headsign	stop_name
-------------------------------------------------------------------------------
1854	2	211701	04:44:00	04:44:00		Piłsudskiego U. Marszałkowski 08
1854	2	211701	04:46:00	04:46:00		Krakowska jedn. wojskowa 02
1854	2	211701	04:48:00	04:48:00		Witosa / Solarza 07 nż
1854	2	211701	04:49:00	04:49:00		Witosa / Wiktora 05 nż
1854	2	211701	04:50:00	04:50:00		Wyspiańskiego stadion 01 nż
1854	2	211701	04:51:00	04:51:00		Wita Stwosza / Wyspiańskiego 05 nż
1854	2	211701	04:52:00	04:52:00		Wita Stwosza kościół 03
1854	2	211701	04:53:00	04:53:00		Langiewicza / Wita Stwosza 04
1854	2	211701	04:54:00	04:54:00		Staroniwska / Rzemieślnicza 02 nż
1854	2	211701	04:55:00	04:55:00		Staroniwska szkoła 04 nż
1854	2	211701	04:56:00	04:56:00		Staroniwska kościół 06 nż
1854	2	211701	04:57:00	04:57:00		Staroniwska pętla 08 nż
1854	2	211701	04:58:00	04:58:00		Staroniwska / Zielarska 14 nż
1854	2	211701	04:59:00	04:59:00		Staroniwska / Kresowa 16 nż
1854	2	211701	05:00:00	05:00:00		Kielanówka cegielnia 02 nż
1854	2	211701	05:01:00	05:01:00		Kielanówka Kopiec 04 nż
1854	2	211701	05:02:00	05:02:00		Kielanówka Ruch 06 nż
1854	2	211701	05:03:00	05:03:00		Błękitne Wzgórze / Słoneczny Stok 02 nż
1854	2	211701	05:04:00	05:04:00		Błękitne Wzgórze / Leśne Wzgórze 04 nż
1854	2	211701	05:05:00	05:05:00		Kielanówka poczta 08 nż
1854	2	211701	05:06:00	05:06:00		Kielanówka pętla 10

1829	2	215073	05:13:00	05:13:00		Kielanówka pętla 10
1829	2	215073	05:14:00	05:14:00		Kielanówka poczta 09 nż
1829	2	215073	05:15:00	05:15:00		Błękitne Wzgórze / Leśne Wzgórze 03 nż
1829	2	215073	05:16:00	05:16:00		Kielanówka Słoneczny Stok 07 nż
1829	2	215073	05:17:00	05:17:00		Kielanówka Ruch 05 nż
1829	2	215073	05:18:00	05:18:00		Kielanówka Kopiec 03 nż
1829	2	215073	05:19:00	05:19:00		Kielanówka cegielnia 01 nż
1829	2	215073	05:20:00	05:20:00		Staroniwska / Kresowa 11 nż
1829	2	215073	05:21:00	05:21:00		Staroniwska / Zielarska 09 nż
1829	2	215073	05:22:00	05:22:00		Staroniwska pętla 12 nż
1829	2	215073	05:23:00	05:23:00		Staroniwska kościół 05 nż
1829	2	215073	05:24:00	05:24:00		Staroniwska szkoła 03 nż
1829	2	215073	05:25:00	05:25:00		Staroniwska / Rzemieślnicza 01 nż
1829	2	215073	05:26:00	05:26:00		Langiewicza / Wita Stwosza 05 nż
1829	2	215073	05:27:00	05:27:00		Wita Stwosza / Langiewicza 02
1829	2	215073	05:28:00	05:28:00		Wita Stwosza kościół 04
1829	2	215073	05:29:00	05:29:00		Wita Stwosza / Wyspiańskiego 06 nż
1829	2	215073	05:30:00	05:30:00		Wyspiańskiego stadion 02 nż
1829	2	215073	05:31:00	05:31:00		Witosa / Wyspiańskiego 06 nż
1829	2	215073	05:32:00	05:32:00		Witosa jedn. wojskowa 08 nż
1829	2	215073	05:33:00	05:33:00		Krakowska jedn. wojskowa 01
1829	2	215073	05:35:00	05:35:00		Piłsudskiego U. Marszałkowski 07
1829	2	215073	05:36:00	05:36:00		Cieplińskiego 02
1829	2	215073	05:37:00	05:37:00		Lisa-Kuli 01
1829	2	215073	05:40:00	05:40:00		Hetmańska podzamcze 02 nż
1829	2	215073	05:41:00	05:41:00		Hetmańska przychodnia 04
