route_id	service_id	trip_id	arrival_time	departure_time	stop_headsign	stop_name
-------------------------------------------------------------------------------
1100	2	175406	04:50:00	04:50:00		Lwowska szpital pętla 02
1100	2	175406	04:52:00	04:52:00		Lwowska szpital 05
1100	2	175406	04:54:00	04:54:00		Armii Krajowej kościół 09 nż
1100	2	175406	04:55:00	04:55:00		Niepodległości / Armii Krajowej 05
1100	2	175406	04:56:00	04:56:00		Niepodległości / Mieszka I 03 nż
1100	2	175406	04:57:00	04:57:00		Niepodległości Dom Dziecka 01 nż
1100	2	175406	04:59:00	04:59:00		Rejtana / Kopisto 07
1100	2	175406	05:00:00	05:00:00		Rejtana / Popiełuszki 09
1100	2	175406	05:02:00	05:02:00		Powst. Warszawy / Rejtana 13
1100	2	175406	05:03:00	05:03:00		Powst. Warszawy szkoła 11
1100	2	175406	05:04:00	05:04:00		Powst. Warszawy Dom Studenta 09
1100	2	175406	05:06:00	05:06:00		Hetmańska stadion 07
1100	2	175406	05:07:00	05:07:00		Hetmańska ZS. Mech. 05
1100	2	175406	05:08:00	05:08:00		Hetmańska przychodnia 03
1100	2	175406	05:09:00	05:09:00		Hetmańska podzamcze 01 nż
1100	2	175406	05:10:00	05:10:00		Kilara 02 nż
1100	2	175406	05:11:00	05:11:00		Szopena Filharmonia 01 nż
1100	2	175406	05:13:00	05:13:00		Targowa 02
1100	2	175406	05:15:00	05:15:00		Pl. Wolności 04
1100	2	175406	05:16:00	05:16:00		Piłsudskiego U. Wojewódzki 06
1100	2	175406	05:18:00	05:18:00		Marszałkowska 02
1100	2	175406	05:19:00	05:19:00		Lubelska szpital 02
1100	2	175406	05:21:00	05:21:00		Wyzwolenia / Lubelska 02 nż
1100	2	175406	05:22:00	05:22:00		Wyzwolenia WORD 04 nż
1100	2	175406	05:23:00	05:23:00		Wyzwolenia / Iranka-Osmeckiego 06
1100	2	175406	05:24:00	05:24:00		Wyzwolenia / Brydaka 08
1100	2	175406	05:25:00	05:25:00		Ofiar Katynia / Wyzwolenia 02
1100	2	175406	05:26:00	05:26:00		Ofiar Katynia kładka 04
1100	2	175406	05:27:00	05:27:00		Ofiar Katynia galeria 06
1100	2	175406	05:28:00	05:28:00		Kotuli / Ustrzycka 02 nż
1100	2	175406	05:29:00	05:29:00		Kotuli domki 04 nż
