


105	4	2	21:05:00	21:05:00		Os. Piastów
105	4	2	21:06:00	21:06:00		Urząd Skarbowy Nowa Huta
105	4	2	21:07:00	21:07:00		Powstańców Wiadukt
105	4	2	21:08:00	21:08:00		Powstańców Magazyny
105	4	2	21:09:00	21:09:00		Dziekanowicka
105	4	2	21:10:00	21:10:00		Cmentarz Prądnik Czerwony Wschód
105	4	2	21:11:00	21:11:00		Cmentarz Prądnik Czerwony
105	4	2	21:13:00	21:13:00		Prądnik Czerwony
105	4	2	21:15:00	21:15:00		Powstańców Garaże
105	4	2	21:16:00	21:16:00		Powstańców
105	4	2	21:17:00	21:17:00		Majora
105	4	2	21:19:00	21:19:00		Dobrego Pasterza
105	4	2	21:21:00	21:21:00		Opolska Estakada
105	4	2	21:22:00	21:22:00		UR al. 29 Listopada
105	4	2	21:23:00	21:23:00		Biskupa Prandoty
105	4	2	21:24:00	21:24:00		Cmentarz Rakowicki Zachód
105	4	2	21:26:00	21:26:00		Politechnika
105	4	2	21:27:00	21:27:00		Dworzec Główny Zachód
