


254	5	7	08:05:00	08:05:00		Golkowice Pętla
254	5	7	08:06:00	08:06:00		Zbydniowicka
254	5	7	08:08:00	08:08:00		Zbydniowice
254	5	7	08:09:00	08:09:00		Ukraina
254	5	7	08:10:00	08:10:00		Wróblowice
254	5	7	08:11:00	08:11:00		Aleksandrowicza
254	5	7	08:12:00	08:12:00		Cmentarz Wróblowice
254	5	7	08:13:00	08:13:00		Kenara
254	5	7	08:15:00	08:15:00		Landaua
254	5	7	08:16:00	08:16:00		Fort Swoszowice
254	5	7	08:17:00	08:17:00		Sawiczewskich
254	5	7	08:18:00	08:18:00		Swoszowice Szkoła
254	5	7	08:19:00	08:19:00		Merkuriusza Polskiego
254	5	7	08:20:00	08:20:00		Park Zdrojowy
254	5	7	08:21:00	08:21:00		Wilga
254	5	7	08:23:00	08:23:00		Swoszowice SKA
254	5	7	08:25:00	08:25:00		Kąpielowa
254	5	7	08:26:00	08:26:00		Judyma
254	5	7	08:27:00	08:27:00		Góra Borkowska
254	5	7	08:29:00	08:29:00		Borek Fałęcki
