


254	5	10	10:29:00	10:29:00		Borek Fałęcki
254	5	10	10:30:00	10:30:00		Góra Borkowska
254	5	10	10:32:00	10:32:00		Judyma
254	5	10	10:33:00	10:33:00		Kąpielowa
254	5	10	10:35:00	10:35:00		Swoszowice SKA
254	5	10	10:37:00	10:37:00		Wilga
254	5	10	10:38:00	10:38:00		Park Zdrojowy
254	5	10	10:39:00	10:39:00		Merkuriusza Polskiego
254	5	10	10:40:00	10:40:00		Swoszowice Poczta
254	5	10	10:41:00	10:41:00		Sawiczewskich
254	5	10	10:42:00	10:42:00		Fort Swoszowice
254	5	10	10:43:00	10:43:00		Landaua
254	5	10	10:45:00	10:45:00		Kenara
254	5	10	10:46:00	10:46:00		Cmentarz Wróblowice
254	5	10	10:47:00	10:47:00		Aleksandrowicza
254	5	10	10:48:00	10:48:00		Wróblowice
254	5	10	10:49:00	10:49:00		Ukraina
254	5	10	10:50:00	10:50:00		Zbydniowice
254	5	10	10:52:00	10:52:00		Zbydniowicka
254	5	10	10:53:00	10:53:00		Golkowice Pętla
