


254	5	16	14:59:00	14:59:00		Borek Fałęcki
254	5	16	15:00:00	15:00:00		Góra Borkowska
254	5	16	15:02:00	15:02:00		Judyma
254	5	16	15:03:00	15:03:00		Kąpielowa
254	5	16	15:05:00	15:05:00		Swoszowice SKA
254	5	16	15:07:00	15:07:00		Wilga
254	5	16	15:08:00	15:08:00		Park Zdrojowy
254	5	16	15:09:00	15:09:00		Merkuriusza Polskiego
254	5	16	15:10:00	15:10:00		Swoszowice Poczta
254	5	16	15:11:00	15:11:00		Sawiczewskich
254	5	16	15:12:00	15:12:00		Fort Swoszowice
254	5	16	15:13:00	15:13:00		Landaua
254	5	16	15:15:00	15:15:00		Kenara
254	5	16	15:16:00	15:16:00		Cmentarz Wróblowice
254	5	16	15:17:00	15:17:00		Aleksandrowicza
254	5	16	15:18:00	15:18:00		Wróblowice
254	5	16	15:19:00	15:19:00		Ukraina
254	5	16	15:20:00	15:20:00		Zbydniowice
254	5	16	15:22:00	15:22:00		Zbydniowicka
254	5	16	15:23:00	15:23:00		Golkowice Pętla
