


254	5	5	06:35:00	06:35:00		Golkowice Pętla
254	5	5	06:36:00	06:36:00		Zbydniowicka
254	5	5	06:38:00	06:38:00		Zbydniowice
254	5	5	06:39:00	06:39:00		Ukraina
254	5	5	06:40:00	06:40:00		Wróblowice
254	5	5	06:41:00	06:41:00		Aleksandrowicza
254	5	5	06:42:00	06:42:00		Cmentarz Wróblowice
254	5	5	06:43:00	06:43:00		Kenara
254	5	5	06:45:00	06:45:00		Landaua
254	5	5	06:46:00	06:46:00		Fort Swoszowice
254	5	5	06:47:00	06:47:00		Sawiczewskich
254	5	5	06:48:00	06:48:00		Swoszowice Szkoła
254	5	5	06:49:00	06:49:00		Merkuriusza Polskiego
254	5	5	06:50:00	06:50:00		Park Zdrojowy
254	5	5	06:51:00	06:51:00		Wilga
254	5	5	06:53:00	06:53:00		Swoszowice SKA
254	5	5	06:55:00	06:55:00		Kąpielowa
254	5	5	06:56:00	06:56:00		Judyma
254	5	5	06:57:00	06:57:00		Góra Borkowska
254	5	5	06:59:00	06:59:00		Borek Fałęcki
