


254	5	11	11:05:00	11:05:00		Golkowice Pętla
254	5	11	11:06:00	11:06:00		Zbydniowicka
254	5	11	11:08:00	11:08:00		Zbydniowice
254	5	11	11:09:00	11:09:00		Ukraina
254	5	11	11:10:00	11:10:00		Wróblowice
254	5	11	11:11:00	11:11:00		Aleksandrowicza
254	5	11	11:12:00	11:12:00		Cmentarz Wróblowice
254	5	11	11:13:00	11:13:00		Kenara
254	5	11	11:15:00	11:15:00		Landaua
254	5	11	11:16:00	11:16:00		Fort Swoszowice
254	5	11	11:17:00	11:17:00		Sawiczewskich
254	5	11	11:18:00	11:18:00		Swoszowice Szkoła
254	5	11	11:19:00	11:19:00		Merkuriusza Polskiego
254	5	11	11:20:00	11:20:00		Park Zdrojowy
254	5	11	11:21:00	11:21:00		Wilga
254	5	11	11:23:00	11:23:00		Swoszowice SKA
254	5	11	11:25:00	11:25:00		Kąpielowa
254	5	11	11:26:00	11:26:00		Judyma
254	5	11	11:27:00	11:27:00		Góra Borkowska
254	5	11	11:29:00	11:29:00		Borek Fałęcki
