route_id	service_id	trip_id	arrival_time	departure_time	stop_headsign	stop_name
-------------------------------------------------------------------------------
1835	2	212989	05:10:00	05:10:00		Bardowskiego 02
1835	2	212989	05:11:00	05:11:00		Pl. Wolności 04
1835	2	212989	05:12:00	05:12:00		Piłsudskiego U. Wojewódzki 06
1835	2	212989	05:14:00	05:14:00		Cieplińskiego 02
1835	2	212989	05:15:00	05:15:00		Lisa-Kuli 01
1835	2	212989	05:17:00	05:17:00		Dąbrowskiego park 02 nż
1835	2	212989	05:18:00	05:18:00		Dąbrowskiego KW. Policji 04
1835	2	212989	05:19:00	05:19:00		Dąbrowskiego / Bat. Chłopskich 10
1835	2	212989	05:22:00	05:22:00		Podkarpacka politechnika 02
1835	2	212989	05:23:00	05:23:00		Podkarpacka / Matuszczaka 04
1835	2	212989	05:24:00	05:24:00		Podkarpacka / Wetlińska 06 nż
1835	2	212989	05:26:00	05:26:00		Podkarpacka kościół 08 nż
1835	2	212989	05:27:00	05:27:00		Podkarpacka / Nalepy 10 nż
1835	2	212989	05:29:00	05:29:00		Boguchwała 64 nż
1835	2	212989	05:30:00	05:30:00		Boguchwała 66 nż
1835	2	212989	05:31:00	05:31:00		Boguchwała 68
1835	2	212989	05:32:00	05:32:00		Boguchwała 70 nż
1835	2	212989	05:34:00	05:34:00		Boguchwała Polna 21 nż
1835	2	212989	05:36:00	05:36:00		Mogielnica most 19 nż
1835	2	212989	05:37:00	05:37:00		Mogielnica S19 17 nż
1835	2	212989	05:38:00	05:38:00		Mogielnica Gruszawa 15 nż
1835	2	212989	05:39:00	05:39:00		Mogielnica remiza 13 nż
1835	2	212989	05:40:00	05:40:00		Mogielnica szkoła 11 nż
1835	2	212989	05:41:00	05:41:00		Mogielnica wieś 09 nż
1835	2	212989	05:42:00	05:42:00		Mogielnica Kobakówka 07 nż
1835	2	212989	05:43:00	05:43:00		Mogielnica stara pętla 05 nż
1835	2	212989	05:44:00	05:44:00		Mogielnica Góra 03 nż
1835	2	212989	05:45:00	05:45:00		Mogielnica pętla 01

1905	2	210358	05:54:00	05:54:00		Mogielnica pętla 01
1905	2	210358	05:55:00	05:55:00		Mogielnica Góra 04 nż
1905	2	210358	05:56:00	05:56:00		Mogielnica stara pętla 06 nż
1905	2	210358	05:57:00	05:57:00		Mogielnica Kobakówka 08 nż
1905	2	210358	05:58:00	05:58:00		Mogielnica wieś 10 nż
1905	2	210358	05:59:00	05:59:00		Mogielnica szkoła 12 nż
1905	2	210358	06:00:00	06:00:00		Mogielnica remiza 14 nż
1905	2	210358	06:01:00	06:01:00		Mogielnica Gruszawa 16 nż
1905	2	210358	06:02:00	06:02:00		Mogielnica S19 18 nż
1905	2	210358	06:03:00	06:03:00		Mogielnica most 20 nż
1905	2	210358	06:05:00	06:05:00		Boguchwała Polna 22 nż
1905	2	210358	06:07:00	06:07:00		Boguchwała 95 nż
1905	2	210358	06:08:00	06:08:00		Boguchwała D. A. Grunwald 01
1905	2	210358	06:09:00	06:09:00		Boguchwała 97 nż
1905	2	210358	06:10:00	06:10:00		Boguchwała 99 nż
1905	2	210358	06:11:00	06:11:00		Podkarpacka / Zwięczycka 11 nż
1905	2	210358	06:12:00	06:12:00		Podkarpacka / Nalepy 09 nż
1905	2	210358	06:14:00	06:14:00		Podkarpacka kościół 07 nż
1905	2	210358	06:15:00	06:15:00		Podkarpacka / Wetlińska 05 nż
1905	2	210358	06:16:00	06:16:00		Podkarpacka / Matuszczaka 03
1905	2	210358	06:18:00	06:18:00		Podkarpacka politechnika 01
1905	2	210358	06:20:00	06:20:00		Dąbrowskiego / Chrobrego 07
1905	2	210358	06:21:00	06:21:00		Dąbrowskiego KW. Policji 03
1905	2	210358	06:22:00	06:22:00		Dąbrowskiego park 01 nż
1905	2	210358	06:26:00	06:26:00		Lisa-Kuli 02
1905	2	210358	06:27:00	06:27:00		Cieplińskiego 01
1905	2	210358	06:28:00	06:28:00		Piłsudskiego U. Wojewódzki 05
1905	2	210358	06:31:00	06:31:00		Bardowskiego 04

1835	2	209922	06:50:00	06:50:00		Bardowskiego 02
1835	2	209922	06:52:00	06:52:00		Pl. Wolności 04
1835	2	209922	06:53:00	06:53:00		Piłsudskiego U. Wojewódzki 06
1835	2	209922	06:55:00	06:55:00		Cieplińskiego 02
1835	2	209922	06:56:00	06:56:00		Lisa-Kuli 01
1835	2	209922	06:58:00	06:58:00		Dąbrowskiego park 02 nż
1835	2	209922	06:59:00	06:59:00		Dąbrowskiego KW. Policji 04
1835	2	209922	07:00:00	07:00:00		Dąbrowskiego / Bat. Chłopskich 10
1835	2	209922	07:04:00	07:04:00		Podkarpacka politechnika 02
1835	2	209922	07:05:00	07:05:00		Podkarpacka / Matuszczaka 04
1835	2	209922	07:06:00	07:06:00		Podkarpacka / Wetlińska 06 nż
1835	2	209922	07:08:00	07:08:00		Podkarpacka kościół 08 nż
1835	2	209922	07:09:00	07:09:00		Podkarpacka / Nalepy 10 nż
1835	2	209922	07:11:00	07:11:00		Boguchwała 64 nż
1835	2	209922	07:12:00	07:12:00		Boguchwała 66 nż
1835	2	209922	07:13:00	07:13:00		Boguchwała 68
1835	2	209922	07:14:00	07:14:00		Boguchwała 70 nż
1835	2	209922	07:16:00	07:16:00		Boguchwała Polna 21 nż
1835	2	209922	07:18:00	07:18:00		Mogielnica most 19 nż
1835	2	209922	07:19:00	07:19:00		Mogielnica S19 17 nż
1835	2	209922	07:20:00	07:20:00		Mogielnica Gruszawa 15 nż
1835	2	209922	07:21:00	07:21:00		Mogielnica remiza 13 nż
1835	2	209922	07:22:00	07:22:00		Mogielnica szkoła 11 nż
1835	2	209922	07:23:00	07:23:00		Mogielnica wieś 09 nż
1835	2	209922	07:24:00	07:24:00		Mogielnica Kobakówka 07 nż
1835	2	209922	07:25:00	07:25:00		Mogielnica stara pętla 05 nż
1835	2	209922	07:26:00	07:26:00		Mogielnica Góra 03 nż
1835	2	209922	07:27:00	07:27:00		Mogielnica pętla 01

1905	2	209329	07:54:00	07:54:00		Mogielnica pętla 01
1905	2	209329	07:55:00	07:55:00		Mogielnica Góra 04 nż
1905	2	209329	07:56:00	07:56:00		Mogielnica stara pętla 06 nż
1905	2	209329	07:57:00	07:57:00		Mogielnica Kobakówka 08 nż
1905	2	209329	07:58:00	07:58:00		Mogielnica wieś 10 nż
1905	2	209329	07:59:00	07:59:00		Mogielnica szkoła 12 nż
1905	2	209329	08:00:00	08:00:00		Mogielnica remiza 14 nż
1905	2	209329	08:01:00	08:01:00		Mogielnica Gruszawa 16 nż
1905	2	209329	08:02:00	08:02:00		Mogielnica S19 18 nż
1905	2	209329	08:03:00	08:03:00		Mogielnica most 20 nż
1905	2	209329	08:05:00	08:05:00		Boguchwała Polna 22 nż
1905	2	209329	08:07:00	08:07:00		Boguchwała 95 nż
1905	2	209329	08:08:00	08:08:00		Boguchwała D. A. Grunwald 01
1905	2	209329	08:09:00	08:09:00		Boguchwała 97 nż
1905	2	209329	08:10:00	08:10:00		Boguchwała 99 nż
1905	2	209329	08:11:00	08:11:00		Podkarpacka / Zwięczycka 11 nż
1905	2	209329	08:12:00	08:12:00		Podkarpacka / Nalepy 09 nż
1905	2	209329	08:14:00	08:14:00		Podkarpacka kościół 07 nż
1905	2	209329	08:15:00	08:15:00		Podkarpacka / Wetlińska 05 nż
1905	2	209329	08:16:00	08:16:00		Podkarpacka / Matuszczaka 03
1905	2	209329	08:18:00	08:18:00		Podkarpacka politechnika 01
1905	2	209329	08:20:00	08:20:00		Dąbrowskiego / Chrobrego 07
1905	2	209329	08:21:00	08:21:00		Dąbrowskiego KW. Policji 03
1905	2	209329	08:22:00	08:22:00		Dąbrowskiego park 01 nż
1905	2	209329	08:26:00	08:26:00		Lisa-Kuli 02
1905	2	209329	08:27:00	08:27:00		Cieplińskiego 01
1905	2	209329	08:29:00	08:29:00		Piłsudskiego U. Wojewódzki 05
1905	2	209329	08:32:00	08:32:00		Bardowskiego 04

1835	2	211859	09:40:00	09:40:00		Bardowskiego 02
1835	2	211859	09:42:00	09:42:00		Pl. Wolności 04
1835	2	211859	09:43:00	09:43:00		Piłsudskiego U. Wojewódzki 06
1835	2	211859	09:45:00	09:45:00		Cieplińskiego 02
1835	2	211859	09:46:00	09:46:00		Lisa-Kuli 01
1835	2	211859	09:48:00	09:48:00		Dąbrowskiego park 02 nż
1835	2	211859	09:49:00	09:49:00		Dąbrowskiego KW. Policji 04
1835	2	211859	09:50:00	09:50:00		Dąbrowskiego / Bat. Chłopskich 10
1835	2	211859	09:54:00	09:54:00		Podkarpacka politechnika 02
1835	2	211859	09:55:00	09:55:00		Podkarpacka / Matuszczaka 04
1835	2	211859	09:56:00	09:56:00		Podkarpacka / Wetlińska 06 nż
1835	2	211859	09:58:00	09:58:00		Podkarpacka kościół 08 nż
1835	2	211859	09:59:00	09:59:00		Podkarpacka / Nalepy 10 nż
1835	2	211859	10:01:00	10:01:00		Boguchwała 64 nż
1835	2	211859	10:02:00	10:02:00		Boguchwała 66 nż
1835	2	211859	10:03:00	10:03:00		Boguchwała 68
1835	2	211859	10:04:00	10:04:00		Boguchwała 70 nż
1835	2	211859	10:06:00	10:06:00		Boguchwała Polna 21 nż
1835	2	211859	10:08:00	10:08:00		Mogielnica most 19 nż
1835	2	211859	10:09:00	10:09:00		Mogielnica S19 17 nż
1835	2	211859	10:10:00	10:10:00		Mogielnica Gruszawa 15 nż
1835	2	211859	10:11:00	10:11:00		Mogielnica remiza 13 nż
1835	2	211859	10:12:00	10:12:00		Mogielnica szkoła 11 nż
1835	2	211859	10:13:00	10:13:00		Mogielnica wieś 09 nż
1835	2	211859	10:14:00	10:14:00		Mogielnica Kobakówka 07 nż
1835	2	211859	10:15:00	10:15:00		Mogielnica stara pętla 05 nż
1835	2	211859	10:16:00	10:16:00		Mogielnica Góra 03 nż
1835	2	211859	10:17:00	10:17:00		Mogielnica pętla 01

1905	2	211343	10:39:00	10:39:00		Mogielnica pętla 01
1905	2	211343	10:40:00	10:40:00		Mogielnica Góra 04 nż
1905	2	211343	10:41:00	10:41:00		Mogielnica stara pętla 06 nż
1905	2	211343	10:42:00	10:42:00		Mogielnica Kobakówka 08 nż
1905	2	211343	10:43:00	10:43:00		Mogielnica wieś 10 nż
1905	2	211343	10:44:00	10:44:00		Mogielnica szkoła 12 nż
1905	2	211343	10:45:00	10:45:00		Mogielnica remiza 14 nż
1905	2	211343	10:46:00	10:46:00		Mogielnica Gruszawa 16 nż
1905	2	211343	10:47:00	10:47:00		Mogielnica S19 18 nż
1905	2	211343	10:48:00	10:48:00		Mogielnica most 20 nż
1905	2	211343	10:50:00	10:50:00		Boguchwała Polna 22 nż
1905	2	211343	10:52:00	10:52:00		Boguchwała 95 nż
1905	2	211343	10:53:00	10:53:00		Boguchwała D. A. Grunwald 01
1905	2	211343	10:54:00	10:54:00		Boguchwała 97 nż
1905	2	211343	10:55:00	10:55:00		Boguchwała 99 nż
1905	2	211343	10:56:00	10:56:00		Podkarpacka / Zwięczycka 11 nż
1905	2	211343	10:57:00	10:57:00		Podkarpacka / Nalepy 09 nż
1905	2	211343	10:59:00	10:59:00		Podkarpacka kościół 07 nż
1905	2	211343	11:00:00	11:00:00		Podkarpacka / Wetlińska 05 nż
1905	2	211343	11:01:00	11:01:00		Podkarpacka / Matuszczaka 03
1905	2	211343	11:03:00	11:03:00		Podkarpacka politechnika 01
1905	2	211343	11:05:00	11:05:00		Dąbrowskiego / Chrobrego 07
1905	2	211343	11:06:00	11:06:00		Dąbrowskiego KW. Policji 03
1905	2	211343	11:07:00	11:07:00		Dąbrowskiego park 01 nż
1905	2	211343	11:11:00	11:11:00		Lisa-Kuli 02
1905	2	211343	11:12:00	11:12:00		Cieplińskiego 01
1905	2	211343	11:14:00	11:14:00		Piłsudskiego U. Wojewódzki 05
