route_id	service_id	trip_id	arrival_time	departure_time	stop_headsign	stop_name
-------------------------------------------------------------------------------
820	2	199010	05:44:00	05:44:00		Krakowska granica 15 nż
820	2	199010	05:45:00	05:45:00		Krakowska / Dworzysko 13 nż
820	2	199010	05:47:00	05:47:00		Krakowska / Ustrzycka 11
820	2	199010	05:48:00	05:48:00		Krakowska cmentarz 09 nż
820	2	199010	05:50:00	05:50:00		Wyzwolenia / Mikołajczyka 11 nż
820	2	199010	05:51:00	05:51:00		Wyzwolenia / Ofiar Katynia 09
820	2	199010	05:52:00	05:52:00		Wyzwolenia kościół 07
820	2	199010	05:53:00	05:53:00		Wyzwolenia / Okulickiego 05 nż
820	2	199010	05:55:00	05:55:00		Wyzwolenia / Warszawska 01 nż
820	2	199010	05:56:00	05:56:00		Lubelska szpital 01
820	2	199010	05:57:00	05:57:00		Marszałkowska 01
820	2	199010	05:59:00	05:59:00		Cieplińskiego 02
820	2	199010	06:00:00	06:00:00		Lisa-Kuli 01
820	2	199010	06:02:00	06:02:00		Hetmańska podzamcze 02 nż
820	2	199010	06:03:00	06:03:00		Hetmańska przychodnia 04
820	2	199010	06:04:00	06:04:00		Hetmańska ZS. Mech. 06
820	2	199010	06:06:00	06:06:00		Powst. Warszawy stadion 06
820	2	199010	06:08:00	06:08:00		Podwisłocze / Powst. Warszawy 02
820	2	199010	06:09:00	06:09:00		Podwisłocze / Seniora 04
820	2	199010	06:10:00	06:10:00		Kopisto U. Skarbowy 03
820	2	199010	06:11:00	06:11:00		Kopisto uniwersytet 01
820	2	199010	06:12:00	06:12:00		Niepodległości / Rejtana 02
820	2	199010	06:13:00	06:13:00		Niepodległości dom dziecka 04 nż
820	2	199010	06:14:00	06:14:00		Niepodległości działki 06 nż
820	2	199010	06:15:00	06:15:00		Armii Krajowej szpital 10 nż
820	2	199010	06:16:00	06:16:00		Lwowska szpital 06
820	2	199010	06:17:00	06:17:00		Cienista / Lwowska 02 nż
820	2	199010	06:18:00	06:18:00		Cienista cmentarz 04

818	2	202401	06:44:00	06:44:00		Cienista cmentarz 01
818	2	202401	06:45:00	06:45:00		Lwowska / Cienista 07 nż
818	2	202401	06:46:00	06:46:00		Lwowska szpital 05
818	2	202401	06:48:00	06:48:00		Armii Krajowej kościół 09 nż
818	2	202401	06:49:00	06:49:00		Niepodległości / Armii Krajowej 05
818	2	202401	06:50:00	06:50:00		Niepodległości / Mieszka I 03 nż
818	2	202401	06:51:00	06:51:00		Niepodległości dom dziecka 01 nż
818	2	202401	06:52:00	06:52:00		Kopisto uniwersytet 02
818	2	202401	06:54:00	06:54:00		Podwisłocze U. Skarbowy 03
818	2	202401	06:55:00	06:55:00		Podwisłocze domki 01
818	2	202401	06:56:00	06:56:00		Powst. Warszawy / Podwisłocze 07 nż
818	2	202401	06:57:00	06:57:00		Hetmańska stadion 07
818	2	202401	06:58:00	06:58:00		Hetmańska ZS. Mech. 05
818	2	202401	06:59:00	06:59:00		Hetmańska przychodnia 03
818	2	202401	07:00:00	07:00:00		Hetmańska podzamcze 01 nż
818	2	202401	07:03:00	07:03:00		Lisa-Kuli 02
818	2	202401	07:04:00	07:04:00		Cieplińskiego 01
818	2	202401	07:06:00	07:06:00		Marszałkowska 02
818	2	202401	07:07:00	07:07:00		Lubelska szpital 02
818	2	202401	07:09:00	07:09:00		Wyzwolenia / Lubelska 02 nż
818	2	202401	07:10:00	07:10:00		Wyzwolenia WORD 04 nż
818	2	202401	07:12:00	07:12:00		Wyzwolenia / Iranka-Osmeckiego 08
818	2	202401	07:13:00	07:13:00		Wyzwolenia / Brydaka 10
818	2	202401	07:14:00	07:14:00		Wyzwolenia / Obr. Poczty Gdańskiej 12
818	2	202401	07:15:00	07:15:00		Wyzwolenia / Krakowska 14 nż
818	2	202401	07:17:00	07:17:00		Krakowska cmentarz 10 nż
818	2	202401	07:18:00	07:18:00		Krakowska / Ceramiczna 12
818	2	202401	07:19:00	07:19:00		Krakowska / Dworzysko 14 nż
818	2	202401	07:21:00	07:21:00		Krakowska granica 16 nż
818	2	202401	07:23:00	07:23:00		Krakowska granica 15 nż

820	2	199626	07:44:00	07:44:00		Krakowska granica 15 nż
820	2	199626	07:45:00	07:45:00		Krakowska / Dworzysko 13 nż
820	2	199626	07:47:00	07:47:00		Krakowska / Ustrzycka 11
820	2	199626	07:48:00	07:48:00		Krakowska cmentarz 09 nż
820	2	199626	07:50:00	07:50:00		Wyzwolenia / Mikołajczyka 11 nż
820	2	199626	07:51:00	07:51:00		Wyzwolenia / Ofiar Katynia 09
820	2	199626	07:52:00	07:52:00		Wyzwolenia kościół 07
820	2	199626	07:53:00	07:53:00		Wyzwolenia / Okulickiego 05 nż
820	2	199626	07:55:00	07:55:00		Wyzwolenia / Warszawska 01 nż
820	2	199626	07:56:00	07:56:00		Lubelska szpital 01
820	2	199626	07:57:00	07:57:00		Marszałkowska 01
820	2	199626	08:00:00	08:00:00		Cieplińskiego 02
820	2	199626	08:01:00	08:01:00		Lisa-Kuli 01
820	2	199626	08:03:00	08:03:00		Hetmańska podzamcze 02 nż
820	2	199626	08:04:00	08:04:00		Hetmańska przychodnia 04
820	2	199626	08:05:00	08:05:00		Hetmańska ZS. Mech. 06
820	2	199626	08:07:00	08:07:00		Powst. Warszawy stadion 06
820	2	199626	08:09:00	08:09:00		Podwisłocze / Powst. Warszawy 02
820	2	199626	08:10:00	08:10:00		Podwisłocze / Seniora 04
820	2	199626	08:11:00	08:11:00		Kopisto U. Skarbowy 03
820	2	199626	08:12:00	08:12:00		Kopisto uniwersytet 01
820	2	199626	08:13:00	08:13:00		Niepodległości / Rejtana 02
820	2	199626	08:14:00	08:14:00		Niepodległości dom dziecka 04 nż
820	2	199626	08:15:00	08:15:00		Niepodległości działki 06 nż
820	2	199626	08:17:00	08:17:00		Armii Krajowej szpital 10 nż
820	2	199626	08:18:00	08:18:00		Lwowska szpital 06
820	2	199626	08:20:00	08:20:00		Cienista / Lwowska 02 nż
820	2	199626	08:21:00	08:21:00		Cienista cmentarz 04

818	2	201465	08:44:00	08:44:00		Cienista cmentarz 01
818	2	201465	08:45:00	08:45:00		Lwowska / Cienista 07 nż
818	2	201465	08:47:00	08:47:00		Lwowska szpital 05
818	2	201465	08:49:00	08:49:00		Armii Krajowej kościół 09 nż
818	2	201465	08:50:00	08:50:00		Niepodległości / Armii Krajowej 05
818	2	201465	08:51:00	08:51:00		Niepodległości / Mieszka I 03 nż
818	2	201465	08:52:00	08:52:00		Niepodległości dom dziecka 01 nż
818	2	201465	08:54:00	08:54:00		Kopisto uniwersytet 02
818	2	201465	08:56:00	08:56:00		Podwisłocze U. Skarbowy 03
818	2	201465	08:57:00	08:57:00		Podwisłocze domki 01
818	2	201465	08:58:00	08:58:00		Powst. Warszawy / Podwisłocze 07 nż
818	2	201465	08:59:00	08:59:00		Hetmańska stadion 07
818	2	201465	09:00:00	09:00:00		Hetmańska ZS. Mech. 05
818	2	201465	09:01:00	09:01:00		Hetmańska przychodnia 03
818	2	201465	09:02:00	09:02:00		Hetmańska podzamcze 01 nż
818	2	201465	09:05:00	09:05:00		Lisa-Kuli 02
818	2	201465	09:06:00	09:06:00		Cieplińskiego 01
818	2	201465	09:08:00	09:08:00		Marszałkowska 02
818	2	201465	09:09:00	09:09:00		Lubelska szpital 02
818	2	201465	09:11:00	09:11:00		Wyzwolenia / Lubelska 02 nż
818	2	201465	09:12:00	09:12:00		Wyzwolenia WORD 04 nż
818	2	201465	09:14:00	09:14:00		Wyzwolenia / Iranka-Osmeckiego 08
818	2	201465	09:15:00	09:15:00		Wyzwolenia / Brydaka 10
818	2	201465	09:16:00	09:16:00		Wyzwolenia / Obr. Poczty Gdańskiej 12
818	2	201465	09:17:00	09:17:00		Wyzwolenia / Krakowska 14 nż
818	2	201465	09:19:00	09:19:00		Krakowska cmentarz 10 nż
818	2	201465	09:20:00	09:20:00		Krakowska / Ceramiczna 12
818	2	201465	09:21:00	09:21:00		Krakowska / Dworzysko 14 nż
