


572	4	7	09:20:00	09:20:00		Bronowice Małe
572	4	7	09:21:00	09:21:00		Bronowice Małe
572	4	7	09:23:00	09:23:00		Bronowice SKA
572	4	7	09:25:00	09:25:00		Rondo Ofiar Katynia
572	4	7	09:26:00	09:26:00		Conrada
572	4	7	09:28:00	09:28:00		Mehoffera
572	4	7	09:30:00	09:30:00		Opolska Kładka
572	4	7	09:32:00	09:32:00		Sosabowskiego
572	4	7	09:34:00	09:34:00		Mackiewicza
572	4	7	09:35:00	09:35:00		Imbramowska
572	4	7	09:41:00	09:41:00		Wiślicka
572	4	7	09:43:00	09:43:00		Os. Na Lotnisku
572	4	7	09:44:00	09:44:00		DH Wanda
572	4	7	09:47:00	09:47:00		Rondo Kocmyrzowskie im. Ks. Gorzelanego
572	4	7	09:48:00	09:48:00		Os. Zgody
572	4	7	09:49:00	09:49:00		Aleja Przyjaźni
