


572	4	13	14:40:00	14:40:00		Bronowice Małe
572	4	13	14:41:00	14:41:00		Bronowice Małe
572	4	13	14:43:00	14:43:00		Bronowice SKA
572	4	13	14:45:00	14:45:00		Rondo Ofiar Katynia
572	4	13	14:46:00	14:46:00		Conrada
572	4	13	14:48:00	14:48:00		Mehoffera
572	4	13	14:50:00	14:50:00		Opolska Kładka
572	4	13	14:52:00	14:52:00		Sosabowskiego
572	4	13	14:54:00	14:54:00		Mackiewicza
572	4	13	14:55:00	14:55:00		Imbramowska
572	4	13	15:01:00	15:01:00		Wiślicka
572	4	13	15:03:00	15:03:00		Os. Na Lotnisku
572	4	13	15:04:00	15:04:00		DH Wanda
572	4	13	15:07:00	15:07:00		Rondo Kocmyrzowskie im. Ks. Gorzelanego
572	4	13	15:08:00	15:08:00		Os. Zgody
572	4	13	15:09:00	15:09:00		Aleja Przyjaźni
