


572	4	3	06:40:00	06:40:00		Bronowice Małe
572	4	3	06:41:00	06:41:00		Bronowice Małe
572	4	3	06:43:00	06:43:00		Bronowice SKA
572	4	3	06:45:00	06:45:00		Rondo Ofiar Katynia
572	4	3	06:46:00	06:46:00		Conrada
572	4	3	06:48:00	06:48:00		Mehoffera
572	4	3	06:50:00	06:50:00		Opolska Kładka
572	4	3	06:52:00	06:52:00		Sosabowskiego
572	4	3	06:54:00	06:54:00		Mackiewicza
572	4	3	06:55:00	06:55:00		Imbramowska
572	4	3	07:01:00	07:01:00		Wiślicka
572	4	3	07:03:00	07:03:00		Os. Na Lotnisku
572	4	3	07:04:00	07:04:00		DH Wanda
572	4	3	07:07:00	07:07:00		Rondo Kocmyrzowskie im. Ks. Gorzelanego
572	4	3	07:08:00	07:08:00		Os. Zgody
572	4	3	07:09:00	07:09:00		Aleja Przyjaźni
