


207	1	2	18:48:00	18:48:00		Krowodrza Górka P+R
207	1	2	18:50:00	18:50:00		Szpital Jana Pawła II
207	1	2	18:53:00	18:53:00		Mackiewicza
207	1	2	18:54:00	18:54:00		Clepardia
207	1	2	18:55:00	18:55:00		Siewna Wiadukt
207	1	2	18:56:00	18:56:00		Siewna
207	1	2	18:57:00	18:57:00		Dożynkowa
207	1	2	18:58:00	18:58:00		Witkowice Nowe
207	1	2	18:59:00	18:59:00		Witkowice
207	1	2	19:01:00	19:01:00		Os. Marszowiec
207	1	2	19:02:00	19:02:00		Zielonki Marszowiec Pętla
207	1	2	19:04:00	19:04:00		Zielonki Galicyjska
207	1	2	19:05:00	19:05:00		Zielonki Urząd Gminy
207	1	2	19:06:00	19:06:00		Zielonki Urząd Gminy
207	1	2	19:07:00	19:07:00		Zielonki Transformator
207	1	2	19:08:00	19:08:00		Zielonki Rozjazd
207	1	2	19:10:00	19:10:00		Trojanowice Krakowska
207	1	2	19:11:00	19:11:00		Trojanowice Pętla
