


207	1	8	22:48:00	22:48:00		Krowodrza Górka P+R
207	1	8	22:50:00	22:50:00		Szpital Jana Pawła II
207	1	8	22:52:00	22:52:00		Mackiewicza
207	1	8	22:53:00	22:53:00		Clepardia
207	1	8	22:54:00	22:54:00		Siewna Wiadukt
207	1	8	22:55:00	22:55:00		Siewna
207	1	8	22:56:00	22:56:00		Dożynkowa
207	1	8	22:57:00	22:57:00		Witkowice Nowe
207	1	8	22:58:00	22:58:00		Witkowice
207	1	8	23:00:00	23:00:00		Os. Marszowiec
207	1	8	23:01:00	23:01:00		Zielonki Marszowiec Pętla
207	1	8	23:02:00	23:02:00		Zielonki Galicyjska
207	1	8	23:03:00	23:03:00		Zielonki Urząd Gminy
207	1	8	23:04:00	23:04:00		Zielonki Urząd Gminy
207	1	8	23:05:00	23:05:00		Zielonki Transformator
207	1	8	23:06:00	23:06:00		Zielonki Rozjazd
207	1	8	23:08:00	23:08:00		Trojanowice Krakowska
207	1	8	23:09:00	23:09:00		Trojanowice Pętla
