


937	1	10	24:17:00	24:17:00		Krowodrza Górka P+R
937	1	10	24:18:00	24:18:00		Krowodrza Górka P+R
937	1	10	24:20:00	24:20:00		Pachońskiego P+R
937	1	10	24:21:00	24:21:00		Piaszczysta
937	1	10	24:22:00	24:22:00		Glogera
937	1	10	24:23:00	24:23:00		Glogera Granica Miasta
937	1	10	24:24:00	24:24:00		Zielonki Skrzyżowanie
937	1	10	24:26:00	24:26:00		Zielonki Urząd Gminy
937	1	10	24:27:00	24:27:00		Zielonki Transformator
937	1	10	24:28:00	24:28:00		Zielonki Rozjazd
937	1	10	24:30:00	24:30:00		Trojanowice Strugi
937	1	10	24:31:00	24:31:00		Trojanowice Słoneczna
937	1	10	24:33:00	24:33:00		Januszowice Młyńska
937	1	10	24:34:00	24:34:00		Przybysławice Centrum
937	1	10	24:35:00	24:35:00		Przybysławice Na Lipowiec
937	1	10	24:36:00	24:36:00		Przybysławice Na Stoczki
937	1	10	24:38:00	24:38:00		Brzozówka Ośrodek
937	1	10	24:39:00	24:39:00		Brzozówka Oskarówka
937	1	10	24:40:00	24:40:00		Owczary Długa
937	1	10	24:42:00	24:42:00		Owczary Pętla
