


207	1	3	19:21:00	19:21:00		Trojanowice Pętla
207	1	3	19:22:00	19:22:00		Trojanowice Krakowska
207	1	3	19:24:00	19:24:00		Zielonki Rozjazd
207	1	3	19:25:00	19:25:00		Zielonki Transformator
207	1	3	19:27:00	19:27:00		Zielonki Urząd Gminy
207	1	3	19:28:00	19:28:00		Zielonki Urząd Gminy
207	1	3	19:29:00	19:29:00		Zielonki Galicyjska
207	1	3	19:31:00	19:31:00		Zielonki Marszowiec Pętla
207	1	3	19:32:00	19:32:00		Os. Marszowiec
207	1	3	19:34:00	19:34:00		Witkowice
207	1	3	19:35:00	19:35:00		Witkowice Nowe
207	1	3	19:36:00	19:36:00		Dożynkowa
207	1	3	19:37:00	19:37:00		Siewna
207	1	3	19:38:00	19:38:00		Siewna Wiadukt
207	1	3	19:39:00	19:39:00		Clepardia
207	1	3	19:41:00	19:41:00		Mackiewicza
207	1	3	19:44:00	19:44:00		Szpital Jana Pawła II
207	1	3	19:46:00	19:46:00		Krowodrza Górka P+R
207	1	3	19:47:00	19:47:00		Krowodrza Górka P+R
