[26] Cienista cmentarz 01 - Krakowska granica 15 nż 
route_id	service_id	trip_id	arrival_time	departure_time	stop_headsign	stop_name
----------------------------------------------------------------------
1902	2	216390	08:40:00	08:40:00		Cienista cmentarz 01
1902	2	216390	08:41:00	08:41:00		Lwowska / Cienista 07 nż
1902	2	216390	08:43:00	08:43:00		Lwowska szpital 05
1902	2	216390	08:46:00	08:46:00		Armii Krajowej kościół 09 nż
1902	2	216390	08:47:00	08:47:00		Niepodległości / Armii Krajowej 05
1902	2	216390	08:48:00	08:48:00		Niepodległości / Mieszka I 03 nż
1902	2	216390	08:49:00	08:49:00		Niepodległości dom dziecka 01 nż
1902	2	216390	08:51:00	08:51:00		Kopisto uniwersytet 02
1902	2	216390	08:54:00	08:54:00		Podwisłocze U. Skarbowy 03
1902	2	216390	08:55:00	08:55:00		Podwisłocze domki 01
1902	2	216390	08:57:00	08:57:00		Powst. Warszawy / Podwisłocze 07 nż
1902	2	216390	08:58:00	08:58:00		Powst. Warszawy stadion 05 nż
1902	2	216390	08:59:00	08:59:00		Hetmańska stadion 07
1902	2	216390	09:00:00	09:00:00		Hetmańska ZS. Mech. 05
1902	2	216390	09:01:00	09:01:00		Hetmańska przychodnia 03
1902	2	216390	09:02:00	09:02:00		Hetmańska podzamcze 01 nż
1902	2	216390	09:06:00	09:06:00		Lisa-Kuli 02
1902	2	216390	09:07:00	09:07:00		Cieplińskiego 01
1902	2	216390	09:10:00	09:10:00		Marszałkowska 02
1902	2	216390	09:11:00	09:11:00		Lubelska szpital 02
1902	2	216390	09:13:00	09:13:00		Wyzwolenia / Lubelska 02 nż
1902	2	216390	09:14:00	09:14:00		Wyzwolenia WORD 04 nż
1902	2	216390	09:15:00	09:15:00		Wyzwolenia / Przy Torze 06 nż
1902	2	216390	09:16:00	09:16:00		Wyzwolenia / Iranka-Osmeckiego 08
1902	2	216390	09:17:00	09:17:00		Wyzwolenia / Brydaka 10
1902	2	216390	09:18:00	09:18:00		Wyzwolenia / Obr. Poczty Gdańskiej 12
1902	2	216390	09:19:00	09:19:00		Wyzwolenia / Krakowska 14 nż
1902	2	216390	09:21:00	09:21:00		Krakowska cmentarz 10 nż
1902	2	216390	09:23:00	09:23:00		Krakowska / Ceramiczna 12
1902	2	216390	09:24:00	09:24:00		Krakowska / Dworzysko 14 nż
1902	2	216390	09:26:00	09:26:00		Krakowska granica 16 nż
1902	2	216390	09:28:00	09:28:00		Krakowska granica 15 nż
