[18] Obr. Poczty Gdańskiej pętla 08 - Łukasiewicza pętla 10
route_id	service_id	trip_id	arrival_time	departure_time	stop_headsign	stop_name
----------------------------------------------------------------------
1587	6	186600	18:40:00	18:40:00		Obr. Poczty Gdańskiej pętla 08
1587	6	186600	18:41:00	18:41:00		Obr. Poczty Gdańskiej / Raginisa 01
1587	6	186600	18:43:00	18:43:00		Wyzwolenia / Ofiar Katynia 07
1587	6	186600	18:44:00	18:44:00		Wyzwolenia kościół 05
1587	6	186600	18:45:00	18:45:00		Wyzwolenia / Okulickiego 03 nż
1587	6	186600	18:47:00	18:47:00		Wyzwolenia / Warszawska 01 nż
1587	6	186600	18:48:00	18:48:00		Lubelska szpital 01
1587	6	186600	18:49:00	18:49:00		Marszałkowska 01
1587	6	186600	18:52:00	18:52:00		Cieplińskiego 02
1587	6	186600	18:53:00	18:53:00		Lisa-Kuli 01
1587	6	186600	18:55:00	18:55:00		Dąbrowskiego park 02 nż
1587	6	186600	18:56:00	18:56:00		Dąbrowskiego KW Policji 04
1587	6	186600	18:57:00	18:57:00		Dąbrowskiego / Boh. Westerplatte 08
1587	6	186600	19:00:00	19:00:00		Powst. Warszawy / Dąbrowskiego 02
1587	6	186600	19:01:00	19:01:00		Powst. Warszawy Politechnika 04
1587	6	186600	19:02:00	19:02:00		Powst. Warszawy stadion 06
1587	6	186600	19:05:00	19:05:00		Powst. Warszawy Dom Studenta 08
1587	6	186600	19:06:00	19:06:00		Powst. Warszawy / Graniczna 10
1587	6	186600	19:07:00	19:07:00		Powst. Warszawy / Sikorskiego 12 nż
1587	6	186600	19:08:00	19:08:00		Sikorskiego Katedra 04 nż
1587	6	186600	19:09:00	19:09:00		Łukasiewicza / Sikorskiego 02 nż
1587	6	186600	19:10:00	19:10:00		Łukasiewicza / Zimowit 04 nż
1587	6	186600	19:11:00	19:11:00		Łukasiewicza / Gumińskich 06 nż
1587	6	186600	19:12:00	19:12:00		Łukasiewicza pętla 10
