route_id	service_id	trip_id	arrival_time	departure_time	stop_headsign	stop_name
-------------------------------------------------------------------------------
1884	2	220322	04:40:00	04:40:00		Piłsudskiego U. Marszałkowski 08
1884	2	220322	04:42:00	04:42:00		Krakowska jedn. wojskowa 02
1884	2	220322	04:43:00	04:43:00		Krakowska szpital 04
1884	2	220322	04:44:00	04:44:00		Krakowska galeria 06
1884	2	220322	04:46:00	04:46:00		Ofiar Katynia galeria 06
1884	2	220322	04:47:00	04:47:00		Kotuli / Ustrzycka 02 nż
1884	2	220322	04:48:00	04:48:00		Kotuli domki 04 nż
1884	2	220322	04:49:00	04:49:00		Bł. Karoliny / Strzyżowska 02 nż
1884	2	220322	04:50:00	04:50:00		Bł. Karoliny / Sanocka 04 nż
1884	2	220322	04:51:00	04:51:00		Bł. Karoliny przedszkole 06
1884	2	220322	04:52:00	04:52:00		Odrzykońska / Bł. Karoliny 02 nż
1884	2	220322	04:53:00	04:53:00		Odrzykońska / Baligrodzka 04 nż
1884	2	220322	04:54:00	04:54:00		Iwonicka / Korczyńska 02 nż
1884	2	220322	04:55:00	04:55:00		Baligrodzka 01

1631	2	220114	05:00:00	05:00:00		Baligrodzka 01
1631	2	220114	05:01:00	05:01:00		Iwonicka / Korczyńska 01 nż
1631	2	220114	05:02:00	05:02:00		Odrzykońska / Iwonicka 01 nż
1631	2	220114	05:04:00	05:04:00		Bł. Karoliny pętla 09
1631	2	220114	05:05:00	05:05:00		Bł. Karoliny przedszkole 07
1631	2	220114	05:06:00	05:06:00		Bł. Karoliny / Nowosądecka 05 nż
1631	2	220114	05:07:00	05:07:00		Bł. Karoliny / Sanocka 03 nż
1631	2	220114	05:08:00	05:08:00		Bł. Karoliny / Strzyżowska 01 nż
1631	2	220114	05:09:00	05:09:00		Kotuli / Solarza 03 nż
1631	2	220114	05:10:00	05:10:00		Kotuli / Zbyszewskiego 01 nż
1631	2	220114	05:13:00	05:13:00		Krakowska galeria 05
1631	2	220114	05:14:00	05:14:00		Krakowska szpital 03
1631	2	220114	05:15:00	05:15:00		Krakowska jedn. wojskowa 01
1631	2	220114	05:16:00	05:16:00		Piłsudskiego U. Marszałkowski 07
1631	2	220114	05:17:00	05:17:00		Cieplińskiego 02
1631	2	220114	05:18:00	05:18:00		Lisa-Kuli 01
1631	2	220114	05:20:00	05:20:00		Kilara 02 nż
1631	2	220114	05:22:00	05:22:00		Kopisto U. Skarbowy 03
1631	2	220114	05:23:00	05:23:00		Kopisto uniwersytet 01
1631	2	220114	05:24:00	05:24:00		Rejtana / Kopisto 07
1631	2	220114	05:25:00	05:25:00		Rejtana / Popiełuszki 09
1631	2	220114	05:27:00	05:27:00		Sikorskiego / Powst. Warszawy 02 nż
1631	2	220114	05:28:00	05:28:00		Sikorskiego katedra 04 nż
1631	2	220114	05:29:00	05:29:00		Sikorskiego / Łukasiewicza 06 nż
1631	2	220114	05:30:00	05:30:00		Sikorskiego domki 08 nż
1631	2	220114	05:31:00	05:31:00		Strażacka / Sikorskiego 07 nż
1631	2	220114	05:32:00	05:32:00		Strażacka / Sympatyczna 05 nż
1631	2	220114	05:33:00	05:33:00		Miła / Strażacka 02 nż
1631	2	220114	05:34:00	05:34:00		Miła bloki 04 nż
1631	2	220114	05:35:00	05:35:00		Miła szkoła 06 nż
1631	2	220114	05:36:00	05:36:00		Kard. K. Wojtyły kościół 05 nż
1631	2	220114	05:38:00	05:38:00		Kard. K. Wojtyły pętla 03 nż

1633	2	220092	05:54:00	05:54:00		Kard. K. Wojtyły pętla 03 nż
1633	2	220092	05:55:00	05:55:00		Kard. K. Wojtyły kościół 06 nż
1633	2	220092	05:56:00	05:56:00		Miła dom kultury 05 nż
1633	2	220092	05:57:00	05:57:00		Miła bloki 03 nż
1633	2	220092	05:58:00	05:58:00		Miła / Strażacka 01 nż
1633	2	220092	05:59:00	05:59:00		Strażacka / Sympatyczna 06 nż
1633	2	220092	06:00:00	06:00:00		Strażacka / Sikorskiego 08 nż
1633	2	220092	06:02:00	06:02:00		Sikorskiego / Robotnicza 05 nż
1633	2	220092	06:03:00	06:03:00		Sikorskiego domki 03 nż
1633	2	220092	06:05:00	06:05:00		Sikorskiego katedra 01 nż
