


277	5	13	19:05:00	19:05:00		Górka Narodowa P+R
277	5	13	19:06:00	19:06:00		Górka Narodowa P+R
277	5	13	19:07:00	19:07:00		Witkowicka
277	5	13	19:08:00	19:08:00		Węgrzce Starostwo Powiatowe
277	5	13	19:10:00	19:10:00		Węgrzce A1
277	5	13	19:11:00	19:11:00		Węgrzce Warszawska
277	5	13	19:12:00	19:12:00		Bibice Na Czekaj
277	5	13	19:13:00	19:13:00		Michałowice Komora
277	5	13	19:16:00	19:16:00		Michałowice Dąbrowskich
277	5	13	19:18:00	19:18:00		Michałowice Centrum
277	5	13	19:19:00	19:19:00		Michałowice Ośrodek Zdrowia
277	5	13	19:21:00	19:21:00		Michałowice Lecznica
277	5	13	19:23:00	19:23:00		Michałowice Na Stoku
277	5	13	19:24:00	19:24:00		Michałowice Michałówka
277	5	13	19:25:00	19:25:00		Michałowice Gościniec
277	5	13	19:27:00	19:27:00		Narama Graniczna Sklep
277	5	13	19:28:00	19:28:00		Narama Księża
277	5	13	19:29:00	19:29:00		Krasieniec Stary Skrzyżowanie
277	5	13	19:30:00	19:30:00		Krasieniec Stary Kopalina
277	5	13	19:31:00	19:31:00		Krasieniec Zakupny Remiza
277	5	13	19:32:00	19:32:00		Krasieniec Zakupny Pod Lipą
277	5	13	19:34:00	19:34:00		Krasieniec Zakupny Kapliczka
277	5	13	19:35:00	19:35:00		Krasieniec Zakupny Kotryska
277	5	13	19:39:00	19:39:00		Iwanowice Dworskie Pętla
