


277	5	12	18:00:00	18:00:00		Iwanowice Dworskie Pętla
277	5	12	18:03:00	18:03:00		Iwanowice Dworskie Kotryska
277	5	12	18:04:00	18:04:00		Krasieniec Zakupny Kapliczka
277	5	12	18:06:00	18:06:00		Krasieniec Zakupny Pod Lipą
277	5	12	18:07:00	18:07:00		Krasieniec Zakupny Remiza
277	5	12	18:08:00	18:08:00		Krasieniec Stary Kopalina
277	5	12	18:09:00	18:09:00		Krasieniec Stary Skrzyżowanie
277	5	12	18:10:00	18:10:00		Narama Księża
277	5	12	18:12:00	18:12:00		Narama Graniczna Sklep
277	5	12	18:13:00	18:13:00		Michałowice Gościniec
277	5	12	18:14:00	18:14:00		Michałowice Michałówka
277	5	12	18:15:00	18:15:00		Michałowice Na Stoku
277	5	12	18:17:00	18:17:00		Michałowice Lecznica
277	5	12	18:18:00	18:18:00		Michałowice Górna
277	5	12	18:19:00	18:19:00		Michałowice Ośrodek Zdrowia
277	5	12	18:20:00	18:20:00		Michałowice Centrum
277	5	12	18:21:00	18:21:00		Michałowice Dąbrowskich
277	5	12	18:24:00	18:24:00		Michałowice Komora
277	5	12	18:26:00	18:26:00		Bibice Na Czekaj
277	5	12	18:27:00	18:27:00		Węgrzce Warszawska
277	5	12	18:29:00	18:29:00		Węgrzce A1
277	5	12	18:30:00	18:30:00		Węgrzce Starostwo Powiatowe
277	5	12	18:31:00	18:31:00		Witkowicka
277	5	12	18:33:00	18:33:00		Górka Narodowa P+R
