[11] Potockiego pętla 10 - Matuszczaka pętla 04 
route_id	service_id	trip_id	arrival_time	departure_time	stop_headsign	stop_name
----------------------------------------------------------------------
1846	2	210164	17:18:00	17:18:00		Potockiego pętla 10
1846	2	210164	17:19:00	17:19:00		Potockiego / Grafitowa 05 nż
1846	2	210164	17:20:00	17:20:00		Potockiego / Ametystowa 03 nż
1846	2	210164	17:21:00	17:21:00		Potockiego / Nefrytowa 01 nż
1846	2	210164	17:22:00	17:22:00		Stączka / Potockiego 03 nż
1846	2	210164	17:23:00	17:23:00		Stączka kościół 01 nż
1846	2	210164	17:24:00	17:24:00		Księżycowa / Załęska 01 nż
1846	2	210164	17:27:00	17:27:00		Rzecha / Załęska 01 nż
1846	2	210164	17:29:00	17:29:00		Sieciecha / Załęska 02 nż
1846	2	210164	17:30:00	17:30:00		Załęska / Konf. Barskich 01 nż
1846	2	210164	17:31:00	17:31:00		Konf. Barskich / Traugutta 01 nż
1846	2	210164	17:34:00	17:34:00		Lwowska cmentarz 03
1846	2	210164	17:35:00	17:35:00		Lwowska jedn. wojskowa 01
1846	2	210164	17:37:00	17:37:00		Piłsudskiego ZDZ 02
1846	2	210164	17:39:00	17:39:00		Pl. Wolności 04
1846	2	210164	17:40:00	17:40:00		Piłsudskiego U. Wojewódzki 06
1846	2	210164	17:43:00	17:43:00		Cieplińskiego 02
1846	2	210164	17:44:00	17:44:00		Lisa-Kuli 01
1846	2	210164	17:47:00	17:47:00		Dąbrowskiego park 02 nż
1846	2	210164	17:48:00	17:48:00		Dąbrowskiego KW. Policji 04
1846	2	210164	17:49:00	17:49:00		Dąbrowskiego / Bat. Chłopskich 10
1846	2	210164	17:53:00	17:53:00		Podkarpacka politechnika 02
1846	2	210164	17:55:00	17:55:00		Matuszczaka / Rymanowska 02 nż
1846	2	210164	17:56:00	17:56:00		Matuszczaka pętla 04
